,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITV.L,GBP,2020-12-31,2020-12-31,FY,2781000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425000000,29000000.0,144000000,500000000,0.17979144192736426,356000000,0.12801150665228336,0.0,325000000,0.11686443725278677,44000000,285000000.0,0.10248112189859762,0.071,0.071,4002000000,4025000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
1,2019-12-31,ITV.L,GBP,2019-12-31,2019-12-31,FY,3308000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773000000.0,2773000000,32000000.0,130000000,665000000,0.20102781136638453,535000000,0.1617291414752116,0.0,530000000,0.16021765417170497,52000000,473000000.0,0.14298669891172913,0.11825,0.11772025883524141,4000000000,4018000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
2,2018-12-31,ITV.L,GBP,2018-12-31,2018-12-31,FY,3211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611000000.0,2611000000,32000000.0,120000000,720000000,0.2242292120834631,600000000,0.18685767673621925,0.0,567000000,0.17658050451572718,97000000,466000000.0,0.14512612893179694,0.117,0.116,3999000000,4013000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
3,2017-12-31,ITV.L,GBP,2017-12-31,2017-12-31,FY,3132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577000000.0,2577000000,39000000.0,132000000,687000000,0.2193486590038314,555000000,0.1772030651340996,0.0,500000000,0.15964240102171137,87000000,409000000.0,0.1305874840357599,0.10209685471792311,0.10181727657455812,4006000000,4017000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
4,2016-12-31,ITV.L,GBP,2016-12-31,2016-12-31,FY,3064000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,2460000000.0,2460000000,30000000.0,120000000,724000000,0.2362924281984334,604000000,0.19712793733681463,0.0,553000000,0.18048302872062663,100000000,448000000.0,0.1462140992167102,0.112,0.111,4010000000,4029000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
5,2015-12-31,ITV.L,GBP,2015-12-31,2015-12-31,FY,2972000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,2306000000.0,2306000000,27000000.0,94000000,760000000,0.2557200538358008,666000000,0.22409152086137282,0.0,641000000,0.21567967698519516,139000000,495000000.0,0.16655450874831762,0.124,0.123,4002000000,4002000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
6,2014-12-31,ITV.L,GBP,2014-12-31,2014-12-31,FY,2590000000,0.0,2590000000.0,1.0,0.0,0.0,0.0,5000000.0,1939000000.0,1939000000,36000000.0,67000000,718000000,0.27722007722007724,651000000,0.25135135135135134,0.0,605000000,0.2335907335907336,132000000,466000000.0,0.1799227799227799,0.116,0.115,4002000000,4040000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
7,2013-12-31,ITV.L,GBP,2013-12-31,2013-12-31,FY,2389000000,0.0,2389000000.0,1.0,0.0,0.0,0.0,6000000.0,1843000000.0,1843000000,63000000.0,66000000,612000000,0.2561741314357472,546000000,0.2285475094181666,0.0,435000000,0.18208455420678107,105000000,326000000.0,0.13645876935956466,0.083,0.081,3926000000,3929000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
8,2012-12-31,ITV.L,GBP,2012-12-31,2012-12-31,FY,2196000000,0.0,2196000000.0,1.0,0.0,0.0,0.0,86000000.0,1743000000.0,1743000000,96000000.0,60000000,513000000,0.2336065573770492,453000000,0.2062841530054645,0.0,348000000,0.15846994535519127,80000000,267000000.0,0.12158469945355191,0.069,0.067,3888000000,3888000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
9,2011-12-31,ITV.L,GBP,2011-12-31,2011-12-31,FY,2140000000,0.0,0.0,0.0,0.0,1700000.0,0.0,4000000.0,1738000000.0,1738000000,92000000.0,59000000,461000000,0.21542056074766355,402000000,0.18785046728971963,0.0,327000000,0.152803738317757,79000000,247000000.0,0.11542056074766355,0.064,0.062,3883000000,4111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
