,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZNWAA,USD,2020-03-27,2020-03-27 17:12:10,FY,0.0,0.0,0.0,0.0,0.0,4152000.0,0.0,0.0,4152000.0,4152000.0,0.0,415000.0,-6107000.0,0.0,-6522000.0,0.0,0.0,-6693000.0,0.0,0.0,-6693000.0,0.0,-81.73159,-81.73159,81890000.0,81890000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/0001213900-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600168,18:42:48,20210509
1,2018-12-31,ZNWAA,USD,2019-03-08,2019-03-08 17:22:12,FY,10000.0,0.0,10000.0,1.0,0.0,6043000.0,0.0,0.0,6043000.0,6043000.0,0.0,374000.0,-8413000.0,-841.3,-8787000.0,-878.7,0.0,-9989000.0,-998.9,0.0,-9989000.0,-998.9,-0.19744,-0.19744,61107000.0,61107000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/0001213900-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600168,18:42:48,20210509
2,2017-12-31,ZNWAA,USD,2018-03-12,2018-03-12 16:31:37,FY,43000.0,0.0,43000.0,1.0,0.0,6664000.0,0.0,0.0,6664000.0,6664000.0,231000.0,413000.0,-8478000.0,-197.1627906976744,-8891000.0,-206.7674418604651,10000.0,-8513000.0,-197.97674418604652,0.0,-8513000.0,-197.97674418604652,-0.20644,-0.20644,50593000.0,50593000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/0001213900-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,1620600168,18:42:48,20210509
3,2016-12-31,ZNWAA,USD,2017-03-14,2017-03-14 16:31:39,FY,0.0,0.0,0.0,0.0,0.0,5472000.0,0.0,0.0,5472000.0,5472000.0,0.0,61000.0,-7201000.0,0.0,-7262000.0,0.0,43000.0,-7306000.0,0.0,0.0,-7306000.0,0.0,-195.30582,-195.30582,41238000.0,41238000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/0001213900-17-002291-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,1620600168,18:42:48,20210509
4,2015-12-31,ZNWAA,USD,2016-03-15,2016-03-15 16:32:16,FY,0.0,0.0,0.0,0.0,0.0,4142000.0,0.0,0.0,4142000.0,4142000.0,0.0,80000.0,-6603000.0,0.0,-6683000.0,0.0,0.0,-6756000.0,0.0,0.0,-6756000.0,0.0,-0.1927,-0.1927,37408000.0,37408000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/0001213900-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,1620600168,18:42:48,20210509
5,2014-12-31,ZNWAA,USD,2015-03-10,2015-03-10 17:24:46,FY,0.0,0.0,0.0,0.0,0.0,3618000.0,0.0,0.0,3618000.0,3618000.0,0.0,86000.0,-9037000.0,0.0,-9123000.0,0.0,0.0,-9077000.0,0.0,0.0,-9077000.0,0.0,-0.27465,-0.27465,35060000.0,35060000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/0001213900-15-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,1620600168,18:42:48,20210509
6,2013-12-31,ZNWAA,USD,2014-03-06,2014-03-06 16:46:50,FY,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,3890000.0,3890000.0,0.0,74000.0,-10279000.0,0.0,-10353000.0,0.0,0.0,-10294000.0,0.0,0.0,-10294000.0,0.0,-0.32866,-0.32866,33049000.0,33049000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/0001213900-14-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,1620600168,18:42:48,20210509
7,2012-12-31,ZNWAA,USD,2013-03-12,2013-03-12 16:47:09,FY,0.0,627000.0,-627000.0,0.0,0.0,3890000.0,0.0,0.0,3890000.0,4517000.0,0.0,74000.0,-10279000.0,0.0,-10353000.0,0.0,0.0,-10294000.0,0.0,0.0,-10294000.0,0.0,-0.32866,-0.32866,31321000.0,31321000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/0001144204-13-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,1620600168,18:42:48,20210509
8,2011-12-31,ZNWAA,USD,2012-03-07,2012-03-07 16:32:22,FY,0.0,0.0,0.0,0.0,0.0,3730000.0,0.0,0.0,3730000.0,3730000.0,0.0,56000.0,-51957000.0,0.0,-52013000.0,0.0,0.0,-52182000.0,0.0,0.0,-52182000.0,0.0,-1.70864,-1.70864,28054838.0,28054838.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/0001144204-12-013556-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,1620600168,18:42:48,20210509
9,2010-12-31,ZNWAA,USD,2011-03-16,2011-03-16 17:21:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,-27642000.0,0.0,-27676000.0,0.0,0.0,-27658000.0,0.0,0.0,-27658000.0,0.0,-1.29382,-1.29382,21377000.0,21377000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/0001144204-11-015330-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,1620600168,18:42:48,20210509
10,2009-12-31,ZNWAA,USD,2010-03-16,2010-03-16 17:29:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-4543000.0,0.0,-4565000.0,0.0,76000.0,-4424000.0,0.0,0.0,-4424000.0,0.0,-0.40051,-0.40051,11046000.0,11046000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/0001144204-10-013895-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,1620600168,18:42:48,20210509
11,2008-12-31,ZNWAA,USD,2009-03-31,2009-03-31 06:14:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,-4046000.0,0.0,-4075000.0,0.0,0.0,-4018000.0,0.0,0.0,-4018000.0,0.0,-0.39419,-0.39419,10193000.0,10193000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/0001144204-09-017188-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,1620600168,18:42:48,20210509
12,2007-12-31,ZNWAA,USD,2008-03-28,2008-03-28 16:32:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,16000.0,-13236000.0,0.0,-13252000.0,0.0,4000.0,-13047000.0,0.0,0.0,-13047000.0,0.0,-1.34339,-1.34339,9712000.0,9712000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/0001144204-08-018373-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,1620600168,18:42:48,20210509
13,2006-12-31,ZNWAA,USD,2007-04-16,2007-04-16 16:32:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767,0.18767,7878735.0,7878735.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/0001131312-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,1620600168,18:42:48,20210509
14,2004-12-31,ZNWAA,USD,2006-07-27,2006-07-27 15:42:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17645000.0,80000.0,-797589000.0,0.0,-797669000.0,0.0,0.0,-815314000.0,0.0,0.0,-815314000.0,0.0,-167.13833,-167.13833,4878079.0,4878079.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/0001131312-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,1620600168,18:42:48,20210509
