,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTU.L,GBP,2020-03-31,2020-03-31,FY,-16057000.0,0.0,0.0,0.0,0.0,577000.0,0.0,0.0,609000.0,0.0,608000.0,0.0,0.0,0.0,0.0,1.0379273836955845,0.0,-16666000.0,1.0379273836955845,8000.0,-16674000.0,1.0384256087687613,-0.09961776149916307,-0.09961776149916307,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
1,2019-03-31,MTU.L,GBP,2019-03-31,2019-03-31,FY,-2471000.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,566000.0,0.0,589000.0,0.0,0.0,0.0,0.0,1.2290570619182517,0.0,-3037000.0,1.2290570619182517,7000.0,-3044000.0,1.2318899231080533,-0.0182,-0.0182,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
2,2018-03-31,MTU.L,GBP,2018-03-31,2018-03-31,FY,20013000.0,0.0,0.0,0.0,0.0,541000.0,0.0,0.0,596000.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.9702193574176785,0.0,19417000.0,0.9702193574176785,7000.0,19410000.0,0.9698695847698996,0.116,0.116,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
3,2017-03-31,MTU.L,GBP,2017-03-31,2017-03-31,FY,24361000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,572000.0,0.0,745000.0,0.0,0.0,0.0,0.0,0.976519847296909,0.0,23789000.0,0.976519847296909,10000.0,23779000.0,0.976109355116785,0.142,0.142,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
4,2016-03-31,MTU.L,GBP,2016-03-31,2016-03-31,FY,5576000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,608000.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.890961262553802,0.0,4968000.0,0.890961262553802,3000.0,4965000.0,0.8904232424677188,0.0296,0.0296,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
5,2015-03-31,MTU.L,GBP,2015-03-31,2015-03-31,FY,-4808000.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,567000.0,0.0,698000.0,0.0,0.0,0.0,0.0,1.117928452579035,0.0,-5375000.0,1.117928452579035,3000.0,-5378000.0,1.1185524126455906,-0.0322,-0.0322,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
6,2014-03-31,MTU.L,GBP,2014-03-31,2014-03-31,FY,22452000.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,428000.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.9809371102797079,0.0,22024000.0,0.9809371102797079,0.0,22024000.0,0.9809371102797079,0.13158,0.13158,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
7,2013-03-31,MTU.L,GBP,2013-03-31,2013-03-31,FY,33581000.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,315000.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.990619695661237,0.0,33266000.0,0.990619695661237,0.0,33266000.0,0.990619695661237,0.19874,0.19874,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
8,2012-03-31,MTU.L,GBP,2012-03-31,2012-03-31,FY,10274000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,0.0,3016000.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.7064434494841347,0.0,7258000.0,0.7064434494841347,0.0,7258000.0,0.7064434494841347,0.04336,0.04336,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
9,2011-03-31,MTU.L,GBP,2011-03-31,2011-03-31,FY,43645000.0,0.0,0.0,0.0,0.0,1790000.0,0.0,0.0,2716000.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.9377706495589414,0.0,40929000.0,0.9377706495589414,0.0,40929000.0,0.9377706495589414,0.24452,0.24452,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
10,2010-03-31,MTU.L,GBP,2010-03-31,2010-03-31,FY,40486000.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,1486000.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.9632959541569925,0.0,39000000.0,0.9632959541569925,0.0,39000000.0,0.9632959541569925,0.233,0.233,167379790,167379790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
11,2009-03-31,MTU.L,GBP,2009-03-31,2009-03-31,FY,-34602000.0,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,654000.0,0.0,532000.0,0.0,0.0,0.0,0.0,1.0189006415814115,0.0,-35256000.0,1.0189006415814115,0.0,-35256000.0,1.0189006415814115,-0.21036,-0.21036,167591220,167591220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
12,2008-03-31,MTU.L,GBP,2008-03-31,2008-03-31,FY,-19599000.0,0.0,0.0,0.0,0.0,1081000.0,0.0,0.0,2629000.0,0.0,884000.0,0.0,0.0,0.0,0.0,1.1341394969131078,0.0,-22228000.0,1.1341394969131078,0.0,-22228000.0,1.1341394969131078,-0.12496,-0.12496,177882125,177882125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
13,2007-03-31,MTU.L,GBP,2007-03-31,2007-03-31,FY,25757000.0,0.0,0.0,0.0,0.0,2022000.0,0.0,0.0,3256000.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.8735877625499864,0.0,22501000.0,0.8735877625499864,3000.0,22498000.0,0.8734712893582327,0.12636,0.12636,178047290,178047290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
14,2006-03-31,MTU.L,GBP,2006-03-31,2006-03-31,FY,35340000.0,0.0,0.0,0.0,0.0,1632000.0,0.0,0.0,2740000.0,0.0,516000.0,0.0,0.0,0.0,0.0,0.9224674589700057,0.0,32600000.0,0.9224674589700057,0.0,32600000.0,0.9224674589700057,0.18774,0.18774,178045000,178045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
15,2005-03-31,MTU.L,GBP,2005-03-31,2005-03-31,FY,16443000.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,1570000.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.9045186401508241,0.0,14873000.0,0.9045186401508241,0.0,14873000.0,0.9045186401508241,0.08556,0.08556,173105000,173105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
16,2004-03-31,MTU.L,GBP,2004-03-31,2004-03-31,FY,23160000.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,1589000.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.9313903281519862,0.0,21571000.0,0.9313903281519862,0.0,21571000.0,0.9313903281519862,0.11662,0.11662,185252805,185252805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
17,2003-03-31,MTU.L,GBP,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891440000,1891440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
