,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OREA.TO,CAD,2020-09-30,2020-09-30,FY,0.0,38000.0,-38000.0,0.0,0.0,2878000.0,0.0,7000.0,0.0,2967000.0,10000.0,38000.0,-2929000.0,0.0,-2967000.0,0.0,892000.0,-1706000.0,0.0,0.0,-1706000.0,0.0,-0.010270302811390042,-0.010270302811390042,166110000.0,166110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
1,2019-09-30,OREA.TO,CAD,2019-09-30,2019-09-30,FY,0.0,21000.0,-21000.0,0.0,0.0,2463000.0,0.0,-488000.0,2156000.0,2177000.0,0.0,21000.0,-2156000.0,0.0,-2177000.0,0.0,-2559000.0,-4610000.0,0.0,0.0,-4610000.0,0.0,-0.03,-0.03,166110000.0,166110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
2,2018-09-30,OREA.TO,CAD,2018-09-30,2018-09-30,FY,0.0,16000.0,-16000.0,0.0,0.0,3853000.0,0.0,-1948000.0,3661000.0,3677000.0,0.0,16000.0,-3661000.0,0.0,-3677000.0,0.0,-2250000.0,-5910000.0,0.0,0.0,-5910000.0,0.0,-0.04,-0.04,157838000.0,157838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
3,2017-09-30,OREA.TO,CAD,2017-09-30,2017-09-30,FY,0.0,37080.0,-37080.0,0.0,0.0,4370849.0,0.0,261320.0,4557814.0,4594894.0,0.0,37080.0,-4557814.0,0.0,-4594894.0,0.0,14347443.0,9780506.0,0.0,0.0,9780506.0,0.0,0.07,0.06,149096660.0,154299075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
4,2016-09-30,OREA.TO,CAD,2016-09-30,2016-09-30,FY,0.0,61613.0,-61613.0,0.0,0.0,4021042.0,0.0,206576.0,4055914.0,4117527.0,0.0,61613.0,-4055914.0,0.0,-4117527.0,0.0,190836.0,-3848757.0,0.0,0.0,-3848757.0,0.0,-0.03,-0.03,142033829.0,142033829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
5,2015-09-30,OREA.TO,CAD,2015-09-30,2015-09-30,FY,0.0,59438.0,-59438.0,0.0,0.0,4084503.0,0.0,35972.0,4177499.0,4236937.0,0.0,59438.0,-4177499.0,0.0,-4236937.0,0.0,-854996.0,-5053409.0,0.0,0.0,-5053409.0,0.0,-0.04,-0.04,138356504.0,138356504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
6,2014-09-30,OREA.TO,CAD,2014-09-30,2014-09-30,FY,0.0,48805.0,-48805.0,0.0,0.0,3910451.0,0.0,153620.0,3934524.0,3983329.0,0.0,48805.0,-3934524.0,0.0,-3983329.0,0.0,-1120736.0,-4962821.0,0.0,-868738.0,-4094083.0,0.0,-0.03,-0.03,119972577.0,119972577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
7,2013-09-30,OREA.TO,CAD,2013-09-30,2013-09-30,FY,0.0,82133.0,-82133.0,0.0,0.0,1910144.0,0.0,35541.0,2314698.0,2396831.0,0.0,82133.0,-2314698.0,0.0,-2396831.0,0.0,-707925.0,-2970411.0,0.0,800926.0,-3771337.0,0.0,-0.04,-0.04,102825156.0,102825156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
8,2012-09-30,OREA.TO,CAD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,1939880.0,84505.0,0.0,2970215.0,2970215.0,0.0,30648.0,-2939567.0,0.0,-2970215.0,0.0,5609158.0,2905958.0,0.0,0.0,2905958.0,0.0,0.030175770902402338,0.029849539403959357,96301036.0,97353529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
9,2011-09-30,OREA.TO,CAD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,2353554.0,64100.0,255463.0,2760954.0,2760954.0,0.0,0.0,-2760954.0,0.0,-2760954.0,0.0,235071.0,0.0,0.0,0.0,-2516995.0,0.0,-0.05,-0.05,53770426.0,53770426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
