,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1938.HK,CNY,2020-12-31,2020-12-31,FY,1141807000,935120000,206687000,0.1810174574161833,0.0,287638000,34808000,16310000.0,0.0,1243474000,475384000,128325000,26658000,0.023347203161304845,-101667000,0.7677838724057569,0.0,876661000,0.7677838724057569,253750000.0,622911000,0.5455484158005688,0.6160470042783308,0.6160470042783308,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
1,2019-12-31,1938.HK,CNY,2019-12-31,2019-12-31,FY,1193961000,981769000,212192000,0.17772104783992107,0.0,336042000,55821000,7063000.0,357099000.0,1338868000,450058000,132236000,-12671000,-0.010612574447574083,-144907000,-0.12136661080219538,0.0,-155229000,-0.13001178430451246,-13140000.0,-138888000,-0.11632540761381653,-0.14,-0.14,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
2,2018-12-31,1938.HK,CNY,2018-12-31,2018-12-31,FY,1620456000,1358041000,262415000,0.1619389850758058,0.0,437020000,63744000,-18819000.0,454151000.0,1812192000,374468000,165813000,-25923000,-0.015997348894385283,-191736000,-0.11832225003332396,0.0,-612358000,-0.3778923957207107,-113423000.0,-498813000,-0.3078226128941483,-0.49,-0.49,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
3,2017-12-31,1938.HK,CNY,2017-12-31,2017-12-31,FY,873293000,815182000,58111000,0.06654238611783216,0.0,475632000,107330000,56095000.0,556048000.0,1371230000,426286000,169501000,-328436000,-0.37608912472675265,-497937000,-0.5701832031173959,0.0,-888363000,-1.0172565221523588,-14608000.0,-872219000,-0.9987701722102433,-0.86,-0.86,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
4,2016-12-31,1938.HK,CNY,2016-12-31,2016-12-31,FY,1443487000,1361900000,81587000,0.05652077226881849,0.0,470977000,144423000,-104526000.0,594709000.0,1956609000,237142000,202692000,-310430000,-0.2150556257174467,-513122000,-0.355473932221073,0.0,-1442801000,-0.999524761913339,56197000.0,-1495804000,-1.0362434853933564,-1.48,-1.48,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
5,2015-12-31,1938.HK,CNY,2015-12-31,2015-12-31,FY,2539178000,2131965000,407213000,0.1603719786482082,0.0,439991000,171695000,-17004000.0,600363000.0,2732328000,237111000,167374000,-25776000,-0.010151316685951123,-193150000,-0.07606792434401999,0.0,143910000,0.05667582186046036,118399000.0,18794000,0.007401607921933791,0.02,0.02,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
6,2014-12-31,1938.HK,CNY,2014-12-31,2014-12-31,FY,2679188000,2367575000,311613000,0.11630874727716009,0.0,453637000,139232000,-34388000.0,480768000.0,2848343000,260365000,138770000,-30385000,-0.011341122758089392,-169155000,-0.06313666678112921,0.0,-352763000,-0.13166787847661307,5914000.0,-359247000,-0.13408801472685009,-0.36,-0.36,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
7,2013-12-31,1938.HK,CNY,2013-12-31,2013-12-31,FY,2027057000,1714113000,312944000,0.15438342385043932,0.0,337537000,131511000,-6218000.0,295110000.0,2009223000,173777000,106338000,124172000,0.061257280875673455,17834000,0.008797976573919727,0.0,81901000,0.04040389589439271,40430000.0,41471000,0.02045872415033223,0.04,0.04,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
8,2012-12-31,1938.HK,CNY,2012-12-31,2012-12-31,FY,3925995000,3259406000,666589000,0.16978855041842897,0.0,217285000,88493000,177000.0,210699000.0,3470105000,77361000,60686000,516576000,0.1315783642108561,455890000,0.11612088145807624,0.0,380724000,0.09697516171059821,70646000.0,310078000,0.07898074246146518,0.31,0.31,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
9,2011-12-31,1938.HK,CNY,2011-12-31,2011-12-31,FY,3376865000,2866517000,510348000,0.15113070851218513,0.0,165925000,71023000,0.0,171063000.0,3037580000,65196000,42347000,381632000,0.11301369761598405,339285000,0.10047336804995166,0.0,279502000,0.08276966950114974,48775000.0,230727000,0.06832579922502084,0.23,0.23,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
