,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GAU,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,11828000.0,0.0,-30663000.0,11828000.0,11828000.0,12000.0,0.0,-167798000.0,0.0,-11828000.0,0.0,-156947000.0,-167928000.0,0.0,0.0,-167928000.0,0.0,-0.74,-0.74,225867169.0,225867169.0,,,1620592393,16:33:13,20210509
1,2018-12-31,GAU,USD,2018-12-31,2018-12-31,FY,161918000.0,129048000.0,32870000.0,0.2030039896737855,0.0,11660000.0,0.0,1892000.0,14422000.0,143470000.0,9987000.0,0.0,66515000.0,0.4107943526970442,18448000.0,0.11393421361429859,-142399000.0,-128704000.0,-0.7948714781556097,12509000.0,-141372000.0,-0.8731086105312565,-0.64,-0.64,220108770.0,220108770.0,,,1620592393,16:33:13,20210509
2,2017-12-31,GAU,USD,2017-12-31,2017-12-31,FY,256203000.0,193591000.0,62612000.0,0.24438433585867456,0.0,12577000.0,0.0,0.0,15277000.0,208868000.0,16826000.0,0.0,112152000.0,0.4377466306015152,47335000.0,0.18475583814397178,-396000.0,30722000.0,0.11991272545598608,24075000.0,6077000.0,0.023719472449580996,0.029886917925531567,0.029731726769178648,203333111.0,204394452.0,,,1620592393,16:33:13,20210509
3,2016-12-31,GAU,USD,2016-12-31,2016-12-31,FY,185167000.0,150904000.0,34263000.0,0.1850383707680094,0.0,10953000.0,0.0,-7123000.0,12776000.0,163680000.0,13451000.0,0.0,67975000.0,0.36710104932304355,21487000.0,0.1160411952453731,-10448000.0,-1778000.0,-0.00960214293043577,11438000.0,-13216000.0,-0.07137340886875092,-0.07,-0.07,198973570.0,198973570.0,,,1620592393,16:33:13,20210509
4,2015-12-31,GAU,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,7461000.0,0.0,0.0,11455000.0,11455000.0,104000.0,59000.0,-11396000.0,0.0,-11455000.0,0.0,-746000.0,-11290000.0,0.0,-2984000.0,-8306000.0,0.0,-0.04,-0.04,194357744.0,194357744.0,,,1620592393,16:33:13,20210509
5,2014-12-31,GAU,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,15564493.0,0.0,0.0,16749247.0,16749247.0,89581.0,153930.0,-16595317.0,0.0,-16749247.0,0.0,-9407186.0,-24993127.0,0.0,-2351493.0,-22641634.0,0.0,-0.14,-0.14,164415743.0,164415743.0,,,1620592393,16:33:13,20210509
6,2013-12-31,GAU,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,10898018.0,0.0,0.0,12701115.0,12701115.0,26756.0,117746.0,-12583369.0,0.0,-12701115.0,0.0,10015369.0,-1692203.0,0.0,0.0,-1692203.0,0.0,-0.02,-0.02,85043653.0,85043653.0,,,1620592393,16:33:13,20210509
7,2012-12-31,GAU,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,2200000.0,11100000.0,0.0,100000.0,13500000.0,13500000.0,0.0,300000.0,-13200000.0,0.0,-13500000.0,0.0,0.0,-13500000.0,0.0,0.0,-13500000.0,0.0,-0.17419,-0.17419,77500000.0,77500000.0,,,1620592393,16:33:13,20210509
8,2012-03-31,GAU,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,17561981.0,0.0,0.0,36225961.0,36225961.0,56646.0,249206.0,-35976755.0,0.0,-36225961.0,0.0,-3427867.0,0.0,0.0,0.0,-38152585.0,0.0,0.51,0.51,75347941.0,75347941.0,,,1620592393,16:33:13,20210509
9,2011-03-31,GAU,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,13011923.943575,0.0,0.0,13116845.181138,13116845.181138,37279.17194,104921.237563,-13011923.943575,0.0,-13116845.181138,0.0,-634293.298762,0.0,0.0,0.0,-13283380.148368,0.0,-0.267514,-0.267514,49177957.0,49177957.0,,,1620592393,16:33:13,20210509
10,2010-03-31,GAU,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,6249618.402982,0.0,0.0,6791931.52835,6791931.52835,18691.38709,63403.963116,-6728527.565234,0.0,-6791931.52835,0.0,-142172.846773,0.0,0.0,0.0,-6839990.190308,0.0,-0.176574,-0.176574,38018679.0,38018679.0,,,1620592393,16:33:13,20210509
11,2009-03-31,GAU,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,2814022.333096,0.0,0.0,2845974.499089,2845974.499089,20026.134474,31952.165994,-2814022.3330949997,0.0,-2845974.499089,0.0,-617882.315673,0.0,0.0,0.0,-3307512.473272,0.0,-0.118793,-0.118793,28233377.0,28233377.0,,,1620592393,16:33:13,20210509
12,2008-03-31,GAU,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,4004694.452541,0.0,0.0,4027013.504323,4027013.504323,0.0,22319.051783,-4004694.45254,0.0,-4027013.504323,0.0,-604321.383464,0.0,0.0,0.0,-4193181.774021,0.0,-0.165161,-0.165161,24605326.0,24605326.0,,,1620592393,16:33:13,20210509
13,2007-03-31,GAU,USD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,3129946.255201,0.0,0.0,3138183.945908,3138183.945908,0.0,8237.690707,-3129946.2552010003,0.0,-3138183.945908,0.0,-1406277.739251,0.0,0.0,0.0,-3797797.330097,0.0,-0.242718,-0.242718,15594720.0,15594720.0,,,1620592393,16:33:13,20210509
14,2006-03-31,GAU,USD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,1530987.304855,0.0,0.0,1539853.319609,1539853.319609,0.0,8866.014754,-1530987.3048550002,0.0,-1539853.319609,0.0,-2058552.92503,0.0,0.0,0.0,-2563920.912678,0.0,-0.265912,-0.265912,9601522.0,9601522.0,,,1620592393,16:33:13,20210509
15,2005-03-31,GAU,USD,2005-03-31,2005-03-31,FY,3075.969249,0.0,0.0,0.0,0.0,491653.302472,0.0,0.0,496373.481028,496373.481028,0.0,4720.178557,-488577.333223,-158.83687178662038,-493297.51178,-160.37140551400876,-26416.466893,0.0,0.0,0.0,-520271.141605,-169.14055359108045,-0.074399,-0.074399,6648223.0,6648223.0,,,1620592393,16:33:13,20210509
16,2004-03-31,GAU,USD,2004-03-31,2004-03-31,FY,7459.465231,0.0,0.0,0.0,0.0,46153.200836,0.0,0.0,46153.200836,46153.200836,0.0,0.0,-31067.250347,-4.164809324117621,-38693.735605,-5.187199672732143,-7626.485258,0.0,0.0,0.0,-42599.258706,-5.710765770308341,-0.009280651727897885,-0.008877926944226892,4590115.0,4798334.0,,,1620592393,16:33:13,20210509
