,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVR.AX,AUD,2020-12-31,2020-12-31,FY,7078783.0,2722905.0,4355878.0,0.6153427785538842,4634498.0,11764628.0,594569.0,4030666.0,0.0,0.0,372261.0,1212578.0,-17698669.0,-2.5002417788481437,-18911247.0,-2.671539302730427,4030666.0,-15274534.0,-2.1577909649158618,0.0,-15274534.0,-2.1577909649158618,-2.5878215688759347,-2.5878215688759347,5902468.0,5902468.0,,,1620588988,15:36:28,20210509
1,2019-12-31,AVR.AX,AUD,2019-12-31,2019-12-31,FY,17075383.0,8772571.0,8302812.0,0.48624455451453125,3315324.0,20944165.0,1471495.0,24642272.0,33875997.0,0.0,289711.0,1616448.0,-23956737.0,-1.4029985154652167,-25573185.0,-1.4976639176995328,19859201.0,-6181382.0,-0.36200546716873055,0.0,-5819673.0,-0.3408223991227605,-0.99,-0.99,5902468.0,5902468.0,,,1620588988,15:36:28,20210509
2,2018-12-31,AVR.AX,AUD,2018-12-31,2018-12-31,FY,25601097.0,13162598.0,12438499.0,0.48585804741101524,3372965.0,23522776.0,0.0,1161541.0,35702238.0,0.0,2638323.0,1410776.0,-21852963.0,-0.8535947893170359,-23263739.0,-0.9087008654355709,1161541.0,-24698678.0,-0.9647507682971553,0.0,-24217169.0,-0.9459426289428144,-7.93,-7.93,3055133.0,3055133.0,,,1620588988,15:36:28,20210509
3,2017-06-30,AVR.AX,AUD,2017-06-30,2017-06-30,FY,22324145.0,11592288.0,10731857.0,0.48072869084123937,1756560.0,15622366.0,0.0,3249621.0,26307970.0,0.0,59779.0,1856942.0,-13719171.0,-0.6145440732444625,-15576113.0,-0.6977249520642336,2799333.0,-12676211.0,-0.5678251507504543,0.0,-12312076.0,-0.5515138877659145,-4.83,-4.83,2513822.0,2513822.0,,,1620588988,15:36:28,20210509
4,2016-06-30,AVR.AX,AUD,2016-06-30,2016-06-30,FY,14150521.0,9028415.0,5122106.0,0.3619729619849333,4806351.0,13052238.0,3537924.0,4569304.0,34914124.0,0.0,73514.0,1543942.0,-28248076.0,-1.9962569576060132,-29792018.0,-2.1053654490884117,4569304.0,-25130410.0,-1.7759353171519268,0.0,-24013868.0,-1.6970306605671974,-12.58,-12.58,1908411.0,1908411.0,,,1620588988,15:36:28,20210509
5,2015-06-30,AVR.AX,AUD,2015-06-30,2015-06-30,FY,10133460.0,6099598.0,4033862.0,0.39807351092321874,2545522.0,11153377.0,2869674.0,1172785.0,28909736.0,0.0,72225.0,2017008.0,-22858866.0,-2.2557809474749986,-24875874.0,-2.4548253015258363,985795.0,-23871337.0,-2.3556945998701333,2928633.0,-25253842.0,-2.492124308972454,-16.5,-16.5,1532810.0,1532810.0,,,1620588988,15:36:28,20210509
6,2014-06-30,AVR.AX,AUD,2014-06-30,2014-06-30,FY,7900095.0,4842253.0,3057842.0,0.38706395302841295,1885205.0,8797431.0,355473.0,4605825.0,17660789.0,0.0,0.0,1463027.0,-13139920.0,-1.6632610114182171,-14602947.0,-1.8484520755763063,4464415.0,-10098005.0,-1.2782131100955114,-1890290.0,-6616498.0,-0.8375213209461405,-5.414063,-5.414063,1217181.0,1217181.0,,,1620588988,15:36:28,20210509
7,2013-06-30,AVR.AX,AUD,2013-06-30,2013-06-30,FY,7402988.0,3758730.0,3644258.0,0.49226852724872716,811055.0,4073065.0,242555.0,2571823.0,8001626.0,0.0,0.0,272780.0,-4084588.0,-0.5517485642283899,-4357368.0,-0.5885958480548665,1321844.0,-3023324.0,-0.4083923950707471,-604827.0,-1892406.0,-0.25562732237307423,-2.067188,-2.067188,922882.0,922882.0,,,1620588988,15:36:28,20210509
8,2012-06-30,AVR.AX,AUD,2012-06-30,2012-06-30,FY,6435653.0,3387402.0,3048251.0,0.47365061478609866,393720.0,3837456.0,137982.0,138431.0,6966762.0,0.0,0.0,275599.0,-3642912.0,-0.5660516500811961,-3918511.0,-0.6088754319103283,-6464125.0,-10357773.0,-1.6094362141650582,-135638.0,-9995227.0,-1.553102225990121,-14.864063,-14.864063,673720.0,673720.0,,,1620588988,15:36:28,20210509
9,2011-06-30,AVR.AX,AUD,2011-06-30,2011-06-30,FY,6749716.0,3758178.0,2991538.0,0.443209462442568,0.0,3022572.0,275654.0,101282.0,3742043.0,0.0,0.0,22916.0,-727589.0,-0.10779549835874576,-750505.0,-0.11119060416764201,-1231081.0,-1958526.0,-0.29016420839039747,-4878.0,-1952795.0,-0.2893151356294102,-6.890625,-6.890625,200496.0,200496.0,,,1620588988,15:36:28,20210509
