,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IPC.AX,AUD,2020-06-30,2020-06-30,FY,167218.0,0.0,0.0,0.0,0.0,195300.0,0.0,10000.0,0.0,0.0,4849.0,48593.0,0.0,0.0,0.0,-0.8479051298305207,0.0,-141785.0,-0.8479051298305207,0.0,-141785.0,-0.8479051298305207,-0.044625,-0.044625,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
1,2019-06-30,IPC.AX,AUD,2019-06-30,2019-06-30,FY,114724.0,0.0,0.0,0.0,0.0,221545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492102785816394,0.0,-189204.0,-1.6492102785816394,0.0,-189204.0,-1.6492102785816394,-0.059597,-0.059597,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
2,2018-06-30,IPC.AX,AUD,2018-06-30,2018-06-30,FY,8519.0,0.0,0.0,0.0,0.0,90366.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50170207770865,0.0,-149097.0,-17.50170207770865,0.0,-149097.0,-17.50170207770865,-0.046958,-0.046958,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
3,2017-06-30,IPC.AX,AUD,2017-06-30,2017-06-30,FY,364183.0,405831.0,72192.0,0.19823001073636057,0.0,74436.0,0.0,-358111.0,120303.0,0.0,0.0,0.0,0.0,0.0,-48111.0,-0.13210666066235932,0.0,-48111.0,-0.13210666066235932,0.0,-48111.0,-0.13210666066235932,-0.015556,-0.015556,3097945.0,3097945.0,,,1620593703,16:55:03,20210509
4,2016-06-30,IPC.AX,AUD,2016-06-30,2016-06-30,FY,164563.0,123200.0,164563.0,1.0,0.0,72166.0,0.0,763.0,333007.0,0.0,0.0,0.0,0.0,0.0,-168444.0,-1.0235836731221477,763.0,-167681.0,-1.0189471509391541,0.0,-167681.0,-1.0189471509391541,-0.056097,-0.056097,2989112.0,2989112.0,,,1620593703,16:55:03,20210509
5,2015-06-30,IPC.AX,AUD,2015-06-30,2015-06-30,FY,-53902.0,123657.0,-56359.0,1.0455827242031837,0.0,70831.0,0.0,298.0,105593.0,0.0,0.0,0.0,0.0,0.0,-161952.0,3.004563838076509,0.0,-161952.0,3.004563838076509,0.0,-161952.0,3.004563838076509,-0.054153,-0.054153,2974627.0,2974627.0,,,1620593703,16:55:03,20210509
6,2014-06-30,IPC.AX,AUD,2014-06-30,2014-06-30,FY,80108.0,0.0,0.0,0.0,0.0,196337.0,0.0,0.0,131203.0,0.0,0.0,70.0,-51025.0,-0.636952613971139,-51095.0,-0.6378264343136766,0.0,-51095.0,-0.6378264343136766,0.0,-51095.0,-0.6378264343136766,-0.017111,-0.017111,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
7,2013-06-30,IPC.AX,AUD,2013-06-30,2013-06-30,FY,113021.0,0.0,0.0,0.0,0.0,185996.0,0.0,0.0,152202.0,0.0,0.0,151.0,-39030.0,-0.34533405296360853,-39181.0,-0.34667008785977826,0.0,-39181.0,-0.34667008785977826,0.0,-39181.0,-0.34667008785977826,-0.013125,-0.013125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
8,2012-06-30,IPC.AX,AUD,2012-06-30,2012-06-30,FY,5186.0,140742.0,5186.0,1.0,0.0,69614.0,0.0,0.0,123367.0,0.0,202.0,197.0,-117984.0,-22.75048206710374,-118181.0,-22.788468954878518,0.0,-118181.0,-22.788468954878518,-30000.0,-88181.0,-17.00366370998843,-0.029458,-0.029458,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
9,2011-06-30,IPC.AX,AUD,2011-06-30,2011-06-30,FY,47507.0,132429.0,45257.0,0.9526385585282169,0.0,70309.0,0.0,0.0,135330.0,0.0,1139.0,267.0,-89806.0,-1.8903740501399793,-90073.0,-1.8959942745279643,0.0,-90073.0,-1.8959942745279643,-13500.0,-76573.0,-1.6118256256972656,-0.025569,-0.025569,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
