,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOTILALOFS.NS,INR,2021-03-31,2021-03-31,FY,27025400000,12794100000.0,14231300000.0,0.5265898007060025,0.0,0.0,0.0,56200000.0,0.0,14973700000,4302800000.0,472700000,12524400000,0.4634306985280514,12051700000,0.5390262493802127,0.0,14567400000,0.5390262493802127,2590500000,12454500000,0.46084424282341796,84.65,82.71,147129356,150580341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2020-03-31,MOTILALOFS.NS,INR,2020-03-31,2020-03-31,FY,24591900000,11737300000.0,12854600000.0,0.5227168295251688,0.0,611700000.0,477800000.0,69800000.0,7579900000.0,19317200000,2886700000.0,397100000,5671800000,0.23063691703365743,5274700000,0.21448932372041202,0.0,2851900000,0.11596907924967163,697900000,1833700000,0.07456520236337981,12.47,12.2,147023376,150325188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
2,2019-03-31,MOTILALOFS.NS,INR,2019-03-31,2019-03-31,FY,23824300000,14335600000.0,9488700000.0,0.39827822853137346,0.0,458900000.0,452600000.0,40100000.0,2895900000.0,17231500000,0.0,239500000,6832300000,0.2867786251852101,6592800000,0.27672586392884574,0.0,3844900000,0.1613856440692906,940700000,2939700000,0.1233908236548398,20.21,19.67,145432053,149453700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2018-03-31,MOTILALOFS.NS,INR,2018-03-31,2018-03-31,FY,27479500000,14745900000.0,12733600000.0,0.46338543277716115,0.0,1398600000.0,567000000.0,8800000.0,4485300000.0,19231200000,0.0,374900000,8623200000,0.3138048363325388,8248300000,0.3001619388999072,0.0,7665900000,0.2789679579322768,2043300000,5615400000,0.20434869630087885,38.8,38.19,144709536,147053369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2017-03-31,MOTILALOFS.NS,INR,2017-03-31,2017-03-31,FY,17261925000,11138172000.0,6123753000.0,0.35475493028732313,0.0,509139000.0,320407000.0,7721000.0,2357446000.0,13495618000,0.0,328383000,4094690000,0.2372093494786937,3766307000,0.21818580488560807,0.0,5056223000,0.29291188555158243,1410881000,3599703000,0.20853427413223033,25.14,24.79,143175554,145184175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2016-03-31,MOTILALOFS.NS,INR,2016-03-31,2016-03-31,FY,10548970000,6393200000.0,4155770000.0,0.3939503098406764,0.0,436230000.0,263340000.0,11360000.0,2081530000.0,8474730000,0.0,349430000,2423670000,0.22975418453175997,2074240000,0.19662962355566468,0.0,2245380000,0.2128530083979763,612170000,1690780000,0.16027915521610167,11.94,11.74,141612646,144056178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2015-03-31,MOTILALOFS.NS,INR,2015-03-31,2015-03-31,FY,7719140000,4045530000.0,3673610000.0,0.47590923341201224,0.0,298250000.0,177840000.0,7910000.0,1606770000.0,5652300000,0.0,306710000,2373550000,0.3074889171591654,2066840000,0.2677552162546605,0.0,1978910000,0.2563640509175893,523290000,1435820000,0.1860077677046925,10.34,10.1,138892485,142195138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2014-03-31,MOTILALOFS.NS,INR,2014-03-31,2014-03-31,FY,4568370000,2268250000.0,2300120000.0,0.5034881150169536,0.0,585100000.0,116140000.0,13490000.0,1229010000.0,3497260000,0.0,242650000,1313760000,0.28757740725904424,1071110000,0.23446218235388114,0.0,594750000,0.13018866685491762,179240000,395010000,0.08646628885138463,2.95,2.95,140808380,140808380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2013-03-31,MOTILALOFS.NS,INR,2013-03-31,2013-03-31,FY,4646280000,2150890000.0,2495390000.0,0.5370726688877984,0.0,539850000.0,113540000.0,1860000.0,1155450000.0,3306340000,0.0,258550000,1598490000,0.34403651953821124,1339940000,0.2883898516662793,0.0,1618180000,0.34827431837943473,518370000,1090860000,0.2347813734858855,7.513055540459026,7.5130056073499105,145195253,145196218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2012-03-31,MOTILALOFS.NS,INR,2012-03-31,2012-03-31,FY,4613200000,2264110000.0,2349090000.0,0.5092105263157894,0.0,488460000.0,111830000.0,-12030000.0,961910000.0,3226020000,1050000.0,129700000,1516880000,0.32881297147316396,1387180000,0.3006979970519379,0.0,1526170000,0.3308267579987861,484440000,1038860000,0.22519292465100146,7.17,7.17,144882276,144882276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
