,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOBS,CNY,2020-12-31,2020-12-31,FY,3688951000.0,1261731000.0,2427220000.0,0.6579702468262658,0.0,377438000.0,1182677000.0,167308000.0,0.0,2821846000.0,0.0,0.0,870173000.0,0.2358862993842965,867105000.0,0.23505462664047314,164240000.0,1259845000.0,0.34151849672169676,188417000.0,1097276000.0,0.2974493290911156,16.35,16.12,67101601,68056724,,,1620593969,16:59:29,20210509
1,2019-12-31,JOBS,CNY,2020-04-23,2020-04-23,FY,4000025000.0,1221935000.0,2778090000.0,0.6945181592615046,0.0,1742984000.0,-170679000.0,0.0,1572305000.0,2892517000.0,-551018000.0,86277999.99999999,1193786000.0,0.298444634721033,1107508000.0,0.2768752695295654,205602000.0,762092000.0,0.19052180923869225,235890000.0,532318000.0,0.13307866825832337,7.98276,7.98276,66683460,66683460,https://www.sec.gov/Archives/edgar/data/1295484/000110465920049912/jobs-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465920049912/jobs-20191231x20f.htm,1620593969,16:59:29,20210509
2,2018-12-31,JOBS,CNY,2019-03-29 00:00:00,2019-03-29 06:05:31,FY,3739701000.0,1038766000.0,2700935000.0,0.7222328736976565,0.0,1724857000.0,-174122000.0,0.0,1550735000.0,2589501000.0,161469000.0,95568999.99999999,1245769000.0,0.3331199472899037,1150200000.0,0.30756469568021616,175206000.0,1486875000.0,0.3975919465219278,-35261000.0,1252319000.0,0.33487142421279137,19.82286,19.82286,63175480,63175480,https://www.sec.gov/Archives/edgar/data/1295484/000110465919018425/0001104659-19-018425-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465919018425/a19-2881_120f.htm,1620593969,16:59:29,20210509
3,2017-12-31,JOBS,CNY,2018-03-30 00:00:00,2018-03-30 06:03:34,FY,2848592000.0,763440000.0,2085152000.0,0.731993911377972,0.0,1355453000.0,-141061000.0,0.0,1214392000.0,1977832000.0,-415536000.0,63666999.99999999,934427000.0,0.3280311817206536,870760000.0,0.30568084162280873,87032000.0,542256000.0,0.19035930733499218,-26051000.0,371889000.0,0.13055186562343782,6.08155,6.08155,61150410,61150410,https://www.sec.gov/Archives/edgar/data/1295484/000110465918021376/0001104659-18-021376-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465918021376/a18-6390_120f.htm,1620593969,16:59:29,20210509
4,2016-12-31,JOBS,CNY,2017-03-31 00:00:00,2017-03-31 16:06:43,FY,2338334000.0,663001000.0,1675333000.0,0.7164643716423744,0.0,1176340000.0,-112846000.0,0.0,1063494000.0,1726495000.0,-10268000.0,62775999.99999999,674615000.0,0.2885024124013079,611839000.0,0.2616559482092806,98315000.0,699886000.0,0.299309679455544,-19401000.0,565978000.0,0.24204326670184842,9.67913,9.67913,58474070,58474070,https://www.sec.gov/Archives/edgar/data/1295484/000110465917020694/0001104659-17-020694-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465917020694/a17-7326_120f.htm,1620593969,16:59:29,20210509
5,2015-12-31,JOBS,CNY,2016-03-31 00:00:00,2016-03-31 06:15:23,FY,2055220000.0,569979000.0,1485241000.0,0.7226676462860424,0.0,1018567000.0,-101032000.0,0.0,917534999.9999999,1487514000.0,104859000.0,55948000.0,623654000.0,0.30344877920611907,567706000.0,0.27622638938897054,71533000.0,744098000.0,0.3620527242825586,-19498000.0,618057000.0,0.300725469779391,9.88913,9.88913,62498650,62498650,https://www.sec.gov/Archives/edgar/data/1295484/000110465916108848/0001104659-16-108848-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465916108848/a15-24952_120f.htm,1620593969,16:59:29,20210509
6,2014-12-31,JOBS,CNY,2015-03-31,2015-03-31,FY,1832453000.0,496000000.0,1336453000.0,0.7293245720354082,0.0,903670000.0,-90830000.0,0.0,812839999.9999999,1308840000.0,18549000.0,48227000.0,571840000.0,0.3120625740469196,523613000.0,0.2857443001266608,9783000.0,551945000.0,0.3012055425159608,-18218000.0,438910000.0,0.23952046791923176,3.67646,3.67646,119383990,119383990,https://www.sec.gov/Archives/edgar/data/1295484/000110465915024169/a14-25053_120f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465915024169/a14-25053_120f.htm,1620593969,16:59:29,20210509
7,2013-12-31,JOBS,CNY,2014-03-28,2014-03-28,FY,1608700000.0,442500000.0,1166200000.0,0.7249331758562815,0.0,753554000.0,-75954000.0,0.0,677567000.0,1120000000.0,68800000.0,33699999.99999999,522300000.0,0.32467209548082304,488600000.0,0.30372350344999066,43500000.0,600900000.0,0.37353142288804625,-16570000.0,500600000.0,0.31118294274880337,4.16819,4.16819,120100000,120100000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003121/a2219257z20-f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003121/a2219257z20-f.htm,1620593969,16:59:29,20210509
8,2012-12-31,JOBS,CNY,2013-04-12,2013-04-12,FY,1447300000.0,405200000.0,1042100000.0,0.7200304014371588,0.0,616005000.0,-59405000.0,0.0,556560000.0,961799999.9999999,61200000.0,29000000.0,514500000.0,0.3554895322324328,485500000.0,0.33545222137773784,18900000.0,565700000.0,0.3908657500172735,-15341000.0,470100000.0,0.32481171837214123,3.95707,3.95707,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm,1620593969,16:59:29,20210509
9,2011-12-31,JOBS,CNY,2012-04-12,2012-04-12,FY,1299700000.0,370700000.0,929000000.0,0.714780333923213,0.0,540147000.0,-52347000.0,0.0,487821000.0,873600000.0,32700000.0,28000000.0,454100000.0,0.34938832038162654,426100000.0,0.3278448872816804,8800000.0,467600000.0,0.35977533276910056,-12878000.0,386500000.0,0.29737631761175654,6.53976,6.53976,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912024846/a12-2039_120f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465912024846/a12-2039_120f.htm,1620593969,16:59:29,20210509
