,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEX,USD,2021-02-26,2021-02-25 19:04:51,FY,305300000,233500000,71800000,0.23517851293809366,0.0,46100000,0.0,-1400000.0,46100000,279600000,30300000,53300000,79000000,0.25876187356698327,25700000,0.08417949557811988,8500000.0,5600000.0,0.0183426138224697,-400000.0,5600000.0,0.0183426138224697,0.07756232686980609,0.07756232686980609,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/0001545654-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/alex-20201231.htm,1620586517,14:55:17,20210509
1,2019-12-31,ALEX,USD,2020-02-27,2020-02-26 19:54:07,FY,435200000,340900000,94300000,0.21668198529411764,0.0,62000000,0.0,800000.0,62000000,402900000,33100000,50500000,82800000,0.19025735294117646,32300000,0.07421875,-41100000.0,-38900000.0,-0.08938419117647059,-2000000.0,-36400000.0,-0.08363970588235294,-0.51,-0.51,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/0001545654-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/a201910-kdoc.htm,1620586517,14:55:17,20210509
2,2018-12-31,ALEX,USD,2019-02-28,2019-02-27 21:07:23,FY,644400000,382400000,262000000,0.4065797641216636,0.0,61200000,0.0,-2900000.0,61200000,443600000,35300000,42800000,243600000,0.3780260707635009,200800000,0.3116076970825574,-219900000.0,-52900000.0,-0.08209186840471756,16300000.0,-72000000.0,-0.11173184357541899,-1.02,-1.02,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/0001545654-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/a201810-kdoc.htm,1620586517,14:55:17,20210509
3,2017-12-31,ALEX,USD,2018-03-01,2018-03-01 13:58:29,FY,425500000,302000000,123500000,0.2902467685076381,0.0,66400000,0.0,-3200000.0,81600000,383600000,25600000,41400000,83300000,0.19576968272620446,41900000,0.09847238542890717,-11700000.0,9900000.0,0.02326674500587544,-218200000.0,228300000.0,0.536545240893067,4.68,4.34,49200000,53000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm,1620586517,14:55:17,20210509
4,2016-12-31,ALEX,USD,2017-03-01,2017-03-01 06:41:23,FY,387500000,268500000,119000000,0.30709677419354836,0.0,56200000,0.0,0.0,65700000,334200000,26300000,119500000,172800000,0.44593548387096776,53300000,0.1375483870967742,5800000.0,35300000.0,0.09109677419354839,2600000.0,-10200000.0,-0.02632258064516129,-0.20816326530612245,-0.20647773279352227,49000000,49400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm,1620586517,14:55:17,20210509
5,2015-12-31,ALEX,USD,2016-02-29,2016-02-29 07:26:02,FY,570500000,476200000,94300000,0.16529360210341806,0.0,55300000,0.0,0.0,55300000,531500000,26800000,55700000,94700000,0.16599474145486415,39000000,0.06836108676599474,34200000.0,47600000.0,0.0834355828220859,16500000.0,29600000.0,0.05188431200701139,0.6053169734151329,0.6004056795131846,48900000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm,1620586517,14:55:17,20210509
6,2014-12-31,ALEX,USD,2015-03-09,2015-03-09 06:18:30,FY,560000000,442500000,117500000,0.20982142857142858,0.0,52900000,0.0,0.0,52900000,495400000,29000000,55000000,119600000,0.21357142857142858,64600000,0.11535714285714285,-12900000.0,28800000.0,0.05142857142857143,-1400000.0,61400000.0,0.10964285714285714,1.26,1.25,48700000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm,1620586517,14:55:17,20210509
7,2013-12-31,ALEX,USD,2014-03-03,2014-03-03 06:11:06,FY,365200000,279500000,85700000,0.2346659364731654,0.0,41200000,0.0,0.0,41200000,320700000,19100000,41700000,86200000,0.23603504928806135,44500000,0.12185104052573932,-4500000.0,23600000.0,0.06462212486308871,8500000.0,36900000.0,0.10104052573932092,0.83,0.82,44400000,45100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm,1620586517,14:55:17,20210509
8,2012-12-31,ALEX,USD,2013-02-28,2013-02-28 15:42:20,FY,296700000,223400000,73300000,0.24705089315807213,0.0,37700000,0.0,0.0,37700000,261100000,14900000,35100000,70700000,0.23828783282777216,35600000,0.11998651836872262,-4300000.0,16500000.0,0.055611729019211326,-1200000.0,20500000.0,0.0690933602965959,0.4812206572769953,0.47785547785547783,42600000,42900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm,1620586517,14:55:17,20210509
9,2011-12-31,ALEX,USD,2011-12-31,2011-12-31,FY,1722000000,1454000000,268000000,0.15563298490127758,0.0,154000000,0.0,0.0,154000000,1608000000,25000000,109000000,223000000,0.1295005807200929,114000000,0.06620209059233449,-2000000.0,87000000.0,0.050522648083623695,32000000.0,34000000.0,0.019744483159117306,0.82,0.81,41600000,42000000,,,1620586517,14:55:17,20210509
