,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NGY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,306034.0,0.0,-244.0,2007732.0,0.0,276223.0,34042.0,-1973690.0,0.0,-2007732.0,0.0,-244.0,-2284199.0,0.0,0.0,-2282027.0,0.0,-0.001540915310840026,-0.001540915310840026,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
1,2019-06-30,NGY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,767161.0,13960.0,-8611601.0,8293565.0,0.0,113929.0,46118.0,-8247447.0,0.0,-8293565.0,0.0,-8611601.0,-17019095.0,0.0,0.0,-17014407.0,0.0,-0.0115,-0.0115,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
2,2018-06-30,NGY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1054959.0,75498.0,-152162.0,13179412.0,0.0,146874.0,86881.0,-13092531.0,0.0,-13179412.0,0.0,-156100.0,-13482386.0,0.0,-949698.0,-12531172.0,0.0,-0.0085,-0.0085,1480955497.0,1480955497.0,,,1620595674,17:27:54,20210509
3,2017-06-30,NGY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1317086.0,0.0,-175844.0,5388524.0,0.0,296944.0,105405.0,-5283119.0,0.0,-5388524.0,0.0,-175844.0,-5854009.0,0.0,-1246674.0,-4594843.0,0.0,-0.0038,-0.0038,1195746781.0,1195746781.0,,,1620595674,17:27:54,20210509
4,2016-06-30,NGY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1406173.0,0.0,646722.0,2743608.0,0.0,304527.0,111073.0,-2632535.0,0.0,-2743608.0,0.0,646722.0,-2375828.0,0.0,0.0,-2360440.0,0.0,-0.00216,-0.00216,1084604365.0,1084604365.0,,,1620595674,17:27:54,20210509
5,2015-06-30,NGY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1485299.0,0.0,-33145.0,34502786.0,0.0,0.0,89103.0,-34413683.0,0.0,-34502786.0,0.0,-45331.0,-34415664.0,0.0,-7970527.0,-26419004.0,0.0,-0.037862,-0.037862,697670348.0,697670348.0,,,1620595674,17:27:54,20210509
6,2014-06-30,NGY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1229406.0,0.0,221852.0,2718672.0,0.0,0.0,143323.0,-2575349.0,0.0,-2718672.0,0.0,-11187.0,-2669791.0,0.0,-178704.0,-2470780.0,0.0,-0.006716,-0.006716,367718634.0,367718634.0,,,1620595674,17:27:54,20210509
7,2013-06-30,NGY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1382571.0,0.0,-60697.0,2950217.0,0.0,0.0,96589.0,-2853628.0,0.0,-2950217.0,0.0,-60697.0,-2850789.0,0.0,-158807.0,-2673936.0,0.0,-0.009657,-0.009657,278639930.0,278639930.0,,,1620595674,17:27:54,20210509
8,2012-06-30,NGY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,763150.0,0.0,0.0,2360755.0,0.0,25.0,63544.0,-2297211.0,0.0,-2360755.0,0.0,0.0,-1999301.0,0.0,-352899.0,-1606299.0,0.0,-0.007995,-0.007995,200563353.0,200563353.0,,,1620595674,17:27:54,20210509
9,2011-06-30,NGY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1564216.0,0.0,7044551.0,3242426.0,0.0,22522.0,10965.0,-3231461.0,0.0,-3242426.0,0.0,7044551.0,3883451.0,0.0,-665042.0,4612070.0,0.0,0.048144,0.048144,95762241.0,95762241.0,,,1620595674,17:27:54,20210509
