,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIS.AX,AUD,2020-06-30,2020-06-30,FY,227313000.0,181957000.0,45356000.0,0.19953104309916284,0.0,8219000.0,0.0,-4418000.0,70594000.0,0.0,7643000.0,35547000.0,10309000.0,0.045351563702911844,-25238000.0,-0.11102752592240656,-4418000.0,-38017000.0,-0.1672451641569114,334000.0,-38351000.0,-0.16871450378992842,-0.07477544315953687,-0.07477544315953687,512882283,512882283,,,1620586402,14:53:22,20210509
1,2019-06-30,AIS.AX,AUD,2019-06-30,2019-06-30,FY,232338000.0,186832000.0,45506000.0,0.1958612022140158,0.0,9638000.0,0.0,-3406000.0,42229000.0,0.0,8128000.0,31693000.0,34970000.0,0.15051347605643503,3277000.0,0.014104451273575567,-3406000.0,-8257000.0,-0.03553874097220429,4416000.0,-12673000.0,-0.05454553280134976,-0.024731,-0.024731,512882283,512882283,,,1620586402,14:53:22,20210509
2,2018-06-30,AIS.AX,AUD,2018-06-30,2018-06-30,FY,236017000.0,173428000.0,62589000.0,0.26518852455543457,0.0,7223000.0,0.0,49781000.0,32200000.0,0.0,18680000.0,14812000.0,45201000.0,0.19151586538257837,30389000.0,0.1287576742353305,49781000.0,61490000.0,0.2605320803162484,6186000.0,55304000.0,0.23432210391624334,0.216694,0.105893,254938932,254938932,,,1620586402,14:53:22,20210509
3,2017-06-30,AIS.AX,AUD,2017-06-30,2017-06-30,FY,168043000.0,147473000.0,20570000.0,0.12240914527829187,0.0,6978000.0,0.0,1360000.0,32212000.0,0.0,16700000.0,24865000.0,13223000.0,0.07868819290300696,-11642000.0,-0.06927988669566718,1360000.0,-26982000.0,-0.16056604559547258,6317000.0,-33299000.0,-0.19815761442011867,-0.166904,-0.166904,199802489,199802489,,,1620586402,14:53:22,20210509
4,2016-06-30,AIS.AX,AUD,2016-06-30,2016-06-30,FY,192498000.0,161880000.0,30618000.0,0.15905619798647258,0.0,6638000.0,0.0,41087000.0,40004000.0,0.0,3789000.0,32979000.0,23593000.0,0.12256231233571258,-9386000.0,-0.04875894814491579,41087000.0,27912000.0,0.14499890907957486,5655000.0,22257000.0,0.11562198048810897,0.119918,0.016831,185505349,185505349,,,1620586402,14:53:22,20210509
5,2015-06-30,AIS.AX,AUD,2015-06-30,2015-06-30,FY,217284000.0,166120000.0,51164000.0,0.23547062830212992,0.0,6755000.0,0.0,-30151000.0,40929000.0,0.0,11555000.0,26949000.0,37184000.0,0.1711308701975295,10235000.0,0.047104250658124854,-30151000.0,-31466000.0,-0.1448150807238453,0.0,-31466000.0,-0.1448150807238453,-0.182332,-0.182332,173644925,173644925,,,1620586402,14:53:22,20210509
6,2014-06-30,AIS.AX,AUD,2014-06-30,2014-06-30,FY,202865000.0,158180000.0,44685000.0,0.22026963744362013,0.0,9376000.0,0.0,-24137000.0,43917000.0,0.0,15689000.0,31143000.0,31911000.0,0.15730165380918346,768000.0,0.0037857688610652405,-32126000.0,-46567000.0,-0.22954674290784513,0.0,57352000.0,0.2827101767185074,0.336613,0.336613,169981731,169981731,,,1620586402,14:53:22,20210509
7,2013-06-30,AIS.AX,AUD,2013-06-30,2013-06-30,FY,260677000.0,271919000.0,-11242000.0,-0.0431261676327409,0.0,16414000.0,29000.0,-3083000.0,72691000.0,0.0,15429000.0,53193000.0,-30740000.0,-0.11792371402156691,-83933000.0,-0.32198084219167783,-161633000.0,-259084000.0,-0.9938889890554211,-8777000.0,-240675000.0,-0.9232690264196688,-1.746177,-1.746177,132508031,132508031,,,1620586402,14:53:22,20210509
8,2012-06-30,AIS.AX,AUD,2012-06-30,2012-06-30,FY,251687000.0,221428000.0,30259000.0,0.12022472356538082,0.0,15230000.0,139000.0,-10072000.0,145910000.0,0.0,11751000.0,21589000.0,-94062000.0,-0.3737260963021531,-115651000.0,-0.4595032719210766,-10055000.0,-135347000.0,-0.5377592009122442,1325000.0,-139224000.0,-0.5531632543595816,-2.585331,-2.585331,53877606,53877606,,,1620586402,14:53:22,20210509
9,2011-06-30,AIS.AX,AUD,2011-06-30,2011-06-30,FY,120680000.0,122724000.0,-2044000.0,-0.016937354988399073,0.0,6193000.0,71000.0,-1993000.0,14164000.0,0.0,1585000.0,6171000.0,-10037000.0,-0.0831703679151475,-16208000.0,-0.13430560159098442,-561000.0,-17516000.0,-0.1451441829632085,-1012000.0,-19009000.0,-0.15751574411667219,-0.39212,-0.39212,48581568,48581568,,,1620586402,14:53:22,20210509
10,2010-06-30,AIS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37973073,37973073,,,1620586402,14:53:22,20210509
