,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINC,USD,2021-03-09,2021-03-08 19:20:39,FY,293095000,122196000,170899000,0.5830839830089221,0.0,0.0,0.0,0.0,156199000,278395000,1275000.0,7400000.0,22100000.0,0.07540217335676146,14700000.0,0.05015438680291373,81000.0,13506000.0,0.046080622323819924,-35059000.0,48565000.0,0.16569712891724525,1.49,1.49,24748496,24748496,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/0001140361-21-007700-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/brhc10021355_10k.htm,1620594446,17:07:26,20210509
1,2019-12-31,LINC,USD,2020-03-06,2020-03-06 17:28:43,FY,273342000,123495000,149847000,0.5482033496498891,0.0,0.0,0.0,0.0,145176000,268671000,2963000.0,8116000.0,12787000.0,0.04678022404167673,4671000.0,0.017088482560309065,567000.0,2283000.0,0.008352174199354655,268000.0,2015000.0,0.0073717174821286155,0.08,0.08,24554000,24554000,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/0001140361-20-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/form10k.htm,1620594446,17:07:26,20210509
2,2018-12-31,LINC,USD,2019-03-13,2019-03-12 17:52:54,FY,263200000,125373000,137827000,0.5236588145896657,0.0,0.0,0.0,0.0,141244000,266617000,2422000.0,8421000.0,5004000.0,0.019012158054711247,-3417000.0,-0.012982522796352584,-537000.0,-6345000.0,-0.024107142857142858,200000.0,-6545000.0,-0.024867021276595746,-0.27,-0.27,24423000,24423000,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/0001567619-19-006729-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/form10k.htm,1620594446,17:07:26,20210509
3,2017-12-31,LINC,USD,2018-03-09,2018-03-09 17:28:45,FY,261853000,129413000,132440000,0.5057799605121958,0.0,0.0,0.0,0.0,138779000,268192000,7098000.0,8702000.0,2363000.0,0.009024147135988512,-6339000.0,-0.024208238973775362,1623000.0,-11758000.0,-0.04490305629494411,-274000.0,-11484000.0,-0.043856667672319966,-0.48,-0.48,23906000,23906000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/0001140361-18-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm,1620594446,17:07:26,20210509
4,2016-12-31,LINC,USD,2017-03-10,2017-03-10 14:31:21,FY,196910000,94922000,101988000,0.5179422070996902,0.0,0.0,0.0,6711000.0,103129000,198051000,6001000.0,11066000.0,9925000.0,0.050403737748209845,-1141000.0,-0.005794525417703519,2689000.0,-4298000.0,-0.02182723071453964,200000.0,-28304000.0,-0.14374079528718703,-1.21,-1.21,23453000,23453000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/0001140361-17-011579-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm,1620594446,17:07:26,20210509
5,2015-12-31,LINC,USD,2016-03-10,2016-03-10 17:28:23,FY,193220000,92165000,101055000,0.5230048649208157,0.0,0.0,0.0,4142000.0,98319000,190484000,7438000.0,14506000.0,17242000.0,0.0892350688334541,2736000.0,0.014160024842148846,2184000.0,-2466000.0,-0.012762653969568367,242000.0,-3350000.0,-0.01733774971535038,-0.14,-0.14,23167000,23167000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/0001140361-16-057345-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm,1620594446,17:07:26,20210509
6,2014-12-31,LINC,USD,2015-03-16,2015-03-16 16:09:41,FY,325022000,164352000,160670000,0.49433576804031726,0.0,0.0,0.0,297000.0,168441000,332793000,5613000.0,19338000.0,11567000.0,0.03558836017254217,-7771000.0,-0.023909150765178973,-40481000.0,-53712000.0,-0.1652565057134594,-4225000.0,-56133000.0,-0.17270523226120077,-2.46,-2.46,22814000,22814000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/0001140361-15-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm,1620594446,17:07:26,20210509
7,2013-12-31,LINC,USD,2014-03-11,2014-03-11 16:18:01,FY,345024000,172685000,172339000,0.49949858560563903,0.0,0.0,0.0,18000.0,178494000,351179000,4667000.0,23701000.0,17546000.0,0.0508544333147839,-6155000.0,-0.017839338712669264,-3384000.0,-14169000.0,-0.04106670840289371,19591000.0,-51286000.0,-0.1486447319606752,-2.28,-2.28,22513000,22513000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/0001140361-14-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm,1620594446,17:07:26,20210509
8,2012-12-31,LINC,USD,2013-03-12,2013-03-12 16:06:28,FY,402697000,192205000,210492000,0.5227056571069564,0.0,0.0,0.0,14000.0,204299000,396504000,4475000.0,26848000.0,33041000.0,0.08204928271131894,6193000.0,0.015378808384467726,-33836000.0,-32116000.0,-0.07975227031738504,-8235000.0,-37186000.0,-0.0923423814927849,-1.68,-1.68,22195000,22195000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/0001140361-13-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm,1620594446,17:07:26,20210509
9,2011-12-31,LINC,USD,2012-03-09,2012-03-09 16:32:25,FY,512625000,222959000,289666000,0.5650641306998293,0.0,0.0,0.0,0.0,244398000,467357000,4369000.0,28464000.0,73732000.0,0.14383223603999024,45268000.0,0.08830626676420385,-10364000.0,30585000.0,0.05966349670811997,13045000.0,17540000.0,0.03421604486710558,0.8,0.79,22020000,22155000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/0001140361-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm,1620594446,17:07:26,20210509
