,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABX.AX,AUD,2020-12-31,2020-12-31,FY,2261000.0,0.0,2261000.0,1.0,0.0,770000.0,0.0,1654000.0,0.0,0.0,54000.0,1000.0,-2211000.0,-0.9778858911985847,-2212000.0,-0.978328173374613,1654000.0,-594000.0,-0.26271561256081377,0.0,-594000.0,-0.26271561256081377,-0.004,-0.004,148465122,148465122,,,1620586086,14:48:06,20210509
1,2019-12-31,ABX.AX,AUD,2019-12-31,2019-12-31,FY,2100000.0,0.0,2100000.0,1.0,0.0,441000.0,0.0,865000.0,5437000.0,0.0,76000.0,1000.0,-3336000.0,-1.5885714285714285,-3337000.0,-1.589047619047619,865000.0,-2476000.0,-1.1790476190476191,0.0,-2476000.0,-1.1790476190476191,-0.017,-0.017,145967005,145967005,,,1620586086,14:48:06,20210509
2,2018-12-31,ABX.AX,AUD,2018-12-31,2018-12-31,FY,96000.0,0.0,96000.0,1.0,0.0,783000.0,0.0,864000.0,3347000.0,0.0,68000.0,0.0,-2306000.0,-24.020833333333332,-3251000.0,-33.864583333333336,864000.0,-2374000.0,-24.729166666666668,0.0,-2374000.0,-24.729166666666668,-0.0163,-0.0163,145291194,145291194,,,1620586086,14:48:06,20210509
3,2017-12-31,ABX.AX,AUD,2017-12-31,2017-12-31,FY,1900000.0,0.0,1900000.0,1.0,0.0,534000.0,0.0,676000.0,2447000.0,0.0,26000.0,1000.0,-546000.0,-0.2873684210526316,-547000.0,-0.28789473684210526,676000.0,179000.0,0.09421052631578947,0.0,179000.0,0.09421052631578947,0.0013,0.0012,142312196,149166667,,,1620586086,14:48:06,20210509
4,2016-12-31,ABX.AX,AUD,2016-12-31,2016-12-31,FY,2584319.0,0.0,2584319.0,1.0,0.0,3879279.0,0.0,1439500.0,4122707.0,0.0,158103.0,0.0,-5579.0,-0.002158789220680574,-1538388.0,-0.5952779049335628,1439500.0,-163682.0,-0.0633366082128406,0.0,-163682.0,-0.0633366082128406,-0.0012,-0.0012,141838942,141838942,,,1620586086,14:48:06,20210509
5,2015-12-31,ABX.AX,AUD,2015-12-31,2015-12-31,FY,7807.0,0.0,7807.0,1.0,0.0,2375775.0,0.0,1467097.0,2568529.0,0.0,114147.0,0.0,-930511.0,-119.18931727936467,-2560722.0,-328.0033303445626,1467097.0,-1044658.0,-133.81042654028437,0.0,-1044658.0,-133.81042654028437,-0.0074,-0.0074,141007730,141007730,,,1620586086,14:48:06,20210509
6,2014-12-31,ABX.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2298435.0,0.0,347285.0,2567360.0,0.0,382098.0,0.0,-2103625.0,0.0,-2567360.0,0.0,347285.0,-2485723.0,0.0,0.0,-2485723.0,0.0,-0.0196,-0.0196,126996285,126996285,,,1620586086,14:48:06,20210509
7,2013-12-31,ABX.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1459476.0,0.0,657632.0,1636882.0,0.0,903495.0,0.0,-815519.0,0.0,-1636882.0,0.0,657632.0,-1719014.0,0.0,0.0,-1719014.0,0.0,-0.0151,-0.0151,113853968,113853968,,,1620586086,14:48:06,20210509
8,2012-12-31,ABX.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1405157.0,0.0,533488.0,1812459.0,0.0,49110.0,0.0,-1054587.0,0.0,-1812459.0,0.0,533488.0,-1103697.0,0.0,0.0,-1103697.0,0.0,-0.0106,-0.0106,103972582,103972582,,,1620586086,14:48:06,20210509
9,2011-12-31,ABX.AX,AUD,2011-12-31,2011-12-31,FY,7911.0,0.0,7911.0,1.0,0.0,1532481.0,0.0,525000.0,1717808.0,0.0,36235.0,0.0,-774248.0,-97.8698015421565,-1709897.0,-216.14170142839086,525000.0,-810483.0,-102.45013272658323,0.0,-810483.0,-102.45013272658323,-0.0081,-0.0081,100592337,100592337,,,1620586086,14:48:06,20210509
10,2010-12-31,ABX.AX,AUD,2010-12-31,2010-12-31,FY,8.0,0.0,8.0,1.0,0.0,920762.0,0.0,0.0,1130549.0,0.0,83896.0,0.0,-750735.0,-93841.875,-1130541.0,-141317.625,0.0,-834631.0,-104328.875,0.0,-834631.0,-104328.875,-0.0096,-0.0096,86946169,86946169,,,1620586086,14:48:06,20210509
