,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIP,USD,2021-02-19,2021-02-19 16:02:22,FY,604000000,55000000,549000000,0.9089403973509934,0.0,393000000,316000000,-8000000.0,489000000,933000000,35000000.0,125000000,-204000000,-0.33774834437086093,-329000000,-0.5447019867549668,-8000000.0,-369000000,-0.6109271523178808,80000000,-289000000,-0.478476821192053,-2.156716417910448,-2.156716417910448,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/0001564590-21-006939-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/trip-10k_20201231.htm,1620599019,18:23:39,20210509
1,2019-12-31,TRIP,USD,2020-02-19,2020-02-19 16:03:50,FY,1560000000,94000000,1466000000,0.9397435897435897,0.0,481000000,672000000,-3000000.0,1279000000,1373000000,7000000.0,126000000,313000000,0.20064102564102565,187000000,0.11987179487179488,-3000000.0,194000000,0.12435897435897436,68000000,126000000,0.08076923076923077,0.91,0.89,139000000,141000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/0001564590-20-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/trip-10k_20191231.htm,1620599019,18:23:39,20210509
2,2018-12-31,TRIP,USD,2019-02-22,2019-02-22 16:03:14,FY,1615000000,86000000,1529000000,0.9467492260061919,275000000.0,452000000,778000000,-10000000.0,1346000000,1432000000,12000000.0,116000000,299000000,0.1851393188854489,183000000,0.11331269349845201,-5000000.0,173000000,0.10712074303405572,60000000,113000000,0.06996904024767801,0.82,0.81,138000000,140000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/0001564590-19-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/trip-10k_20181231.htm,1620599019,18:23:39,20210509
3,2017-12-31,TRIP,USD,2018-02-21,2018-02-21 16:02:58,FY,1556000000,72000000,1484000000,0.9537275064267352,243000000.0,400000000,849000000,-14000000.0,1360000000,1432000000,15000000.0,111000000,235000000,0.15102827763496143,124000000,0.07969151670951156,-14000000.0,110000000,0.07069408740359898,129000000,-19000000,-0.012210796915167094,-0.14,-0.14,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/0001564590-18-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/trip-10k_20171231.htm,1620599019,18:23:39,20210509
4,2016-12-31,TRIP,USD,2017-02-17,2017-02-17 16:46:19,FY,1480000000,71000000,1409000000,0.952027027027027,243000000.0,386000000,756000000,-15000000.0,1243000000,1314000000,12000000.0,101000000,267000000,0.1804054054054054,166000000,0.11216216216216217,-4000000.0,151000000,0.10202702702702703,31000000,120000000,0.08108108108108109,0.83,0.82,145000000,147000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/0001564590-17-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/trip-10k_20161231.htm,1620599019,18:23:39,20210509
5,2015-12-31,TRIP,USD,2016-02-18,2016-02-18 16:03:01,FY,1492000000,58000000,1434000000,0.9611260053619303,207000000.0,417000000,692000000,7000000.0,1202000000,1260000000,10000000.0,93000000,325000000,0.217828418230563,232000000,0.1554959785522788,16000000.0,239000000,0.1601876675603217,41000000,198000000,0.13270777479892762,1.38,1.36,144000000,146000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/0001564590-16-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/trip-10k_20151231.htm,1620599019,18:23:39,20210509
6,2014-12-31,TRIP,USD,2015-02-17,2015-02-17 17:01:52,FY,1246000000,40000000,1206000000,0.9678972712680578,171000000.0,299000000,502000000,-18000000.0,866000000,906000000,9000000.0,65000000,405000000,0.32504012841091495,340000000,0.27287319422150885,-10000000.0,322000000,0.25842696629213485,96000000,226000000,0.18138041733547353,1.58,1.55,143000000,146000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/0001564590-15-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm,1620599019,18:23:39,20210509
7,2013-12-31,TRIP,USD,2014-02-11,2014-02-11 16:07:26,FY,944661000,17714000,926947000,0.981248299654585,130673000.0,228794000,368353000,-1536000.0,632373000,650087000,10074000.0,35226000,329800000,0.3491199488493756,294574000,0.311830381480764,-1536000.0,284702000,0.30138007179295007,79259000,205443000,0.21747801592317245,1.44,1.41,142854000,145263000,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/0001193125-14-045532-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm,1620599019,18:23:39,20210509
8,2012-12-31,TRIP,USD,2013-02-15,2013-02-15 17:04:49,FY,762966000,12074000,750892000,0.9841749173619795,86640000.0,162281000,266239000,-3450000.0,454596000,466670000,0.0,26076000,322372000,0.42252472587245044,296296000,0.38834758036400047,-3450000.0,281975000,0.3695774123617566,87387000,194069000,0.25436126904737566,1.39,1.37,139461886,141341351,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/0001193125-13-062886-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm,1620599019,18:23:39,20210509
9,2011-12-31,TRIP,USD,2012-03-15 00:00:00,2012-03-15 16:33:01,FY,637063000,10873000,626190000,0.9829326141998515,57448000.0,44770000,209176000,0.0,337279000,348152000,153000.0,25885000,314796000,0.49413637269783367,288911000,0.4535045984463075,-17408000.0,271894000,0.4267929545429573,94103000,177677000,0.27890020296265833,1.33,1.32,133461000,134865000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/0001193125-12-117448-index.html,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/d274856d10k.htm,1620599019,18:23:39,20210509
