,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,NTRR,USD,2020-06-24,2020-06-24 15:08:30,FY,6395.0,0.0,0.0,0.0,0.0,400640.0,0.0,0.0,400640.0,400640.0,340701.0,0.0,-394245.0,-61.64894448788116,-394245.0,-61.64894448788116,39325.0,-695621.0,-108.77576231430805,0.0,-695621.0,-108.77576231430805,-0.00288,-0.00288,241537039.0,241537039.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000257/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000257/form_10-k.htm,1620595882,17:31:22,20210509
1,2019-01-31,NTRR,USD,2019-05-01 00:00:00,2019-05-01 15:17:03,FY,0.0,0.0,0.0,0.0,0.0,1709280.0,0.0,565.0,1709280.0,1709280.0,720750.0,0.0,-1708715.0,0.0,-1709280.0,0.0,565.0,-2429465.0,0.0,0.0,-2429465.0,0.0,-0.16,-0.16,14907042.0,14907042.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/0001161697-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/form_10-k.htm,1620595882,17:31:22,20210509
2,2018-01-31,NTRR,USD,2018-05-01 00:00:00,2018-05-01 15:05:59,FY,0.0,0.0,0.0,0.0,0.0,163684.0,0.0,0.0,163684.0,163684.0,355348.0,0.0,-163684.0,0.0,-163684.0,0.0,0.0,-519032.0,0.0,0.0,-519032.0,0.0,-0.1,-0.1,5262147.0,5262147.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/0001161697-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/form_10-k.htm,1620595882,17:31:22,20210509
3,2017-01-31,NTRR,USD,2017-05-17,2017-05-17,FY,0.0,0.0,0.0,0.0,0.0,370726.0,0.0,0.0,370726.0,370726.0,497155.0,0.0,-370726.0,0.0,-370726.0,0.0,0.0,-867881.0,0.0,0.0,-867881.0,0.0,-0.41,-0.41,2140377.0,2140377.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000246/0001161697-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000246/form_10-k.htm,1620595882,17:31:22,20210509
4,2016-01-31,NTRR,USD,2016-01-31,2016-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036032.0,1036032.0,-401608.0,0.0,1036032.0,0.0,-1036032.0,0.0,5000.0,1442640.0,0.0,0.0,1442640.0,0.0,-1.25,-1.25,1154386.0,1154386.0,,,1620595882,17:31:22,20210509
5,2015-01-31,NTRR,USD,2015-05-18,2015-05-18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635866.0,635866.0,1150949.0,0.0,-635866.0,0.0,-635866.0,0.0,-110000.0,-1896815.0,0.0,0.0,-1896815.0,0.0,-3.5,-3.5,563868.0,563868.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000232/0001161697-15-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000232/form_10-k.htm,1620595882,17:31:22,20210509
6,2014-01-31,NTRR,USD,2014-05-23,2014-05-23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965903.0,965903.0,292381.0,0.0,-965903.0,0.0,-965903.0,0.0,0.0,-1258284.0,0.0,0.0,-1258284.0,0.0,-6.5,-6.5,192714.0,192714.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000217/0001161697-14-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000217/form_10-k.htm,1620595882,17:31:22,20210509
7,2013-01-31,NTRR,USD,2013-05-02 00:00:00,2013-05-01 21:54:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308055.0,308055.0,57699.0,0.0,-308055.0,0.0,-308055.0,0.0,0.0,-365754.0,0.0,0.0,-365754.0,0.0,-8.0,-8.0,46796.0,46796.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000306/0001161697-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000306/form_10-k.htm,1620595882,17:31:22,20210509
8,2012-01-31,NTRR,USD,2012-05-10,2012-05-10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81216.0,81216.0,0.0,0.0,-81216.0,0.0,-81216.0,0.0,0.0,0.0,0.0,0.0,-81216.0,0.0,-10.0,-10.0,11005.0,11005.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000352/0001161697-12-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000352/form_10-k.htm,1620595882,17:31:22,20210509
9,2011-01-31,NTRR,USD,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,10000.0,10000.0,,,1620595882,17:31:22,20210509
