,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1114.HK,CNY,2019-12-31,2019-12-31,FY,3861949000,3787570000,74379000,0.019259446460841403,0.0,1179353000,376860000.0,0.0,1397105000.0,5184675000.0,95460000.0,404433000,-918293000.0,-0.2377796806741881,-1322726000.0,-0.3425021925457845,0.0,6292456000.0,1.6293472544562344,215454000.0,6762707000.0,1.751112456430678,1.34041,1.34041,5045269000,5045269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
1,2018-12-31,1114.HK,CNY,2018-12-31,2018-12-31,FY,4377263000,4090703000,286560000,0.0654655660397833,0.0,918058000,375682000.0,0.0,1152412000.0,5243115000.0,113927000.0,277424000,-588428000.0,-0.13442829457585712,-865852000.0,-0.19780671163692928,0.0,5359046000.0,1.2242915264629974,64552000.0,5820909000.0,1.3298056342513576,1.15374,1.15374,5045269000,5045269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
2,2017-12-31,1114.HK,CNY,2017-12-31,2017-12-31,FY,5304723000,5118497000,186226000,0.03510569731916256,0.0,1192936000,571853000.0,0.0,1654323000.0,6772820000.0,137871000.0,277935000,-1190162000.0,-0.2243589344815931,-1468097000.0,-0.2767528106557119,0.0,3899766000.0,0.7351497901021411,33953000.0,4376120000.0,0.8249478813502609,0.86776,0.86738,5043035000,5045210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
3,2016-12-31,1114.HK,CNY,2016-12-31,2016-12-31,FY,5125118000,4953555000,171563000,0.03347493657707003,0.0,383202000,611858000.0,0.0,913026000.0,5866581000.0,133135000.0,269624000,-471839000.0,-0.09206402662338702,-741463000.0,-0.14467237632382318,0.0,3424537000.0,0.6681869568661639,35933000.0,3682074000.0,0.71843692184258,0.73103,0.72987,5036821000,5044826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
4,2015-12-31,1114.HK,CNY,2015-12-31,2015-12-31,FY,4862855000,4654908000,207947000,0.042762327891742606,0.0,394248000,546843000.0,0.0,859708000.0,5514616000.0,146889000.0,181419000,-470342000.0,-0.09672137047063917,-651761000.0,-0.13402846681630443,0.0,3324798000.0,0.6837131684987523,44529000.0,3494733000.0,0.7186586891856739,0.69536,0.69258,5025769000,5045991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
5,2014-12-31,1114.HK,CNY,2014-12-31,2014-12-31,FY,5514804000,4952332000,562472000,0.10199310800528903,0.0,401564000,585192000.0,0.0,882553000.0,5834885000.0,156313000.0,139326000,-180755000.0,-0.03277632351031877,-320081000.0,-0.05804032201325741,0.0,5342882000.0,0.9688253653257668,42913000.0,5403434000.0,0.9798052659713745,1.07515,1.07082,5025769000,5046052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
6,2013-12-31,1114.HK,CNY,2013-12-31,2013-12-31,FY,6103487000,5416968000,686519000,0.11247980048126588,0.0,399396000,608355000.0,0.0,911547000.0,6328515000.0,138568000.0,139165000,-85863000.0,-0.01406785989713749,-225028000.0,-0.036868760431536925,0.0,3324729000.0,0.5447261540820846,8370000.0,3374200000.0,0.5528315207356057,0.67138,0.6687,5025769000,5045909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
7,2012-12-31,1114.HK,CNY,2012-12-31,2012-12-31,FY,5915991000,5219806000,696185000,0.1176785089767716,0.0,338717000,539159000.0,0.0,827432000.0,6047238000.0,174306000.0,140160000,8913000.0,0.00150659458406884,-131247000.0,-0.022185125028080673,0.0,2294607000.0,0.387865194521087,57564000.0,2301022000.0,0.3889495437028217,0.45804,0.45605,5023653000,5045534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
8,2011-12-31,1114.HK,CNY,2011-12-31,2011-12-31,FY,6442858000,5587321000,855537000,0.13278843022770329,0.0,360906000,387744000.0,0.0,700613000.0,6287934000.0,193543000.0,135025000,289949000.0,0.045003164744590055,154924000.0,0.02404585045953209,0.0,1949412000.0,0.30256944976903105,58010000.0,1812286000.0,0.28128603796638074,0.36263,0.35931,4997595000,5043767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
9,2010-12-31,1114.HK,CNY,2010-12-31,2010-12-31,FY,8948740000,7725111000,1223629000,0.1367375742283271,0.0,330507000,462030000.0,0.0,700321000.0,8425432000.0,170771000.0,136919000,660227000.0,0.07377876661965818,523308000.0,0.05847840031110525,1033752000.0,1464903000.0,0.163699358792411,-53907000.0,1270926000.0,0.1420228993131994,0.25452,0.25219,4993344000,5039591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
