,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRV.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,3061223.0,81714.0,695255.0,0.0,0.0,8952.0,36521.0,-2878301.0,0.0,-3614065.0,0.0,695255.0,-2923774.0,0.0,0.0,-2923774.0,0.0,-0.0032859450654172486,-0.0032859450654172486,889781765,889781765,,,1620589690,15:48:10,20210509
1,2019-12-31,BRV.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2044641.0,146020.0,2504295.0,3735886.0,0.0,396020.0,38294.0,-3697592.0,0.0,-3735886.0,0.0,2504295.0,-1616843.0,0.0,0.0,-2037513.0,0.0,-0.0023,-0.0023,889781765,889781765,,,1620589690,15:48:10,20210509
2,2018-12-31,BRV.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3268652.0,278667.0,46362.0,5707040.0,0.0,469994.0,31331.0,-5675709.0,0.0,-5707040.0,0.0,46362.0,-6119825.0,0.0,0.0,-14106714.0,0.0,-0.02512,-0.02512,561408542,561408542,,,1620589690,15:48:10,20210509
3,2017-12-31,BRV.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,3139293.0,199010.0,614343.0,4535762.0,0.0,424384.0,106775.0,-4428987.0,0.0,-4535762.0,0.0,614343.0,-4319677.0,0.0,0.0,-4881024.0,0.0,-0.01296,-0.01296,376627852,376627852,,,1620589690,15:48:10,20210509
4,2016-12-31,BRV.AX,AUD,2016-12-31,2016-12-31,FY,6179204.0,6055685.0,123519.0,0.019989467899101568,0.0,3090789.0,590072.0,1183545.0,9408775.0,0.0,921450.0,360512.0,-8924744.0,-1.444319365406936,-9285256.0,-1.5026621551902155,-1859629.0,-12006855.0,-1.9431070733382487,243087.0,-12249942.0,-1.9824466063913735,-0.04312,-0.04312,284108231,284108231,,,1620589690,15:48:10,20210509
5,2015-12-31,BRV.AX,AUD,2015-12-31,2015-12-31,FY,7316149.0,7263629.0,52520.0,0.007178640019496596,0.0,2301222.0,0.0,-232236.0,8614178.0,0.0,1181015.0,1755048.0,-6806610.0,-0.9303542068375042,-8561658.0,-1.170241065347357,-232236.0,-9856225.0,-1.3471875709475025,297011.0,-10153236.0,-1.387784201770631,-0.05208,-0.05208,194931360,194931360,,,1620589690,15:48:10,20210509
6,2014-12-31,BRV.AX,AUD,2014-12-31,2014-12-31,FY,16942835.0,10680135.0,6262700.0,0.3696370766757747,0.0,1741376.0,0.0,-778317.0,7689111.0,0.0,1532415.0,1295335.0,-131076.0,-0.007736367614982971,-1426411.0,-0.08418962942152243,-778317.0,-3446093.0,-0.20339529954697663,698046.0,-4144139.0,-0.24459537025533212,-0.02488,-0.02488,166813158,166813158,,,1620589690,15:48:10,20210509
7,2013-06-30,BRV.AX,AUD,2013-06-30,2013-06-30,FY,2011024.0,1012428.0,998596.0,0.4965609560104703,0.0,5164155.0,0.0,-7784.0,8605529.0,0.0,242885.0,333920.0,-7273013.0,-3.616571955381935,-7606933.0,-3.7826167166577824,-7784.0,-7618570.0,-3.7884033208952257,59121.0,-7677691.0,-3.8178017766073404,-0.04952,-0.04952,155082191,155082191,,,1620589690,15:48:10,20210509
8,2012-06-30,BRV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,7543862.0,0.0,-4158264.0,8325250.0,0.0,0.0,163152.0,-8162098.0,0.0,-8325250.0,0.0,-4158264.0,-11691892.0,0.0,0.0,-11691892.0,0.0,-0.0864,-0.0864,135324216,135324216,,,1620589690,15:48:10,20210509
9,2011-06-30,BRV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3786319.0,0.0,-2122021.0,6989582.0,0.0,0.0,109275.0,-6880307.0,0.0,-6989582.0,0.0,-2122021.0,-8778006.0,0.0,0.0,-8778006.0,0.0,-0.08544,-0.08544,102772836,102772836,,,1620589690,15:48:10,20210509
