,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLU.TO,USD,2020-12-31,2020-12-31,FY,15000.0,0.0,0.0,0.0,23729000.0,9735000.0,0.0,0.0,0.0,32957000.0,39000.0,179000.0,-32763000.0,-2184.2,-32942000.0,-2196.133333333333,179000.0,-31757000.0,-2117.133333333333,0.0,-31757000.0,-2117.133333333333,-0.6695520423382401,-0.6695520423382401,47430219.0,47430219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
1,2019-12-31,BLU.TO,CAD,2019-12-31,2019-12-31,FY,26793.848132,0.0,0.0,0.0,19995100.553484,6680089.108684,0.0,0.0,26131657.314338,26131657.314338,22966.155542,120955.085855,-25983908.38035,-969.7714285883899,-26104863.466205,-974.2857143027492,-1420839.489539,-26385050.563819,-984.7428571600817,0.0,-26385050.563819,-984.7428571600817,-0.558843,-0.558843,47430219.0,47430219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
2,2018-12-31,BLU.TO,CAD,2018-12-31,2018-12-31,FY,25696.937659,0.0,0.0,0.0,5275214.20233,2502881.728009,0.0,59470.055726,7298664.49344,7298664.49344,3670.991094,0.0,-6947717.744837,-270.3714285738502,-7272967.555781,-283.0285714311076,341402.171758,-6669456.619898,-259.54285714516317,0.0,-6669456.619898,-259.54285714516317,-0.211449,-0.211449,33616894.0,33616894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
3,2017-12-31,BLU.TO,CAD,2017-12-31,2017-12-31,FY,131212.723658,0.0,0.0,0.0,2870775.347913,2011133.200795,0.0,0.0,4652087.475149,4652087.475149,8747.514911,0.0,-4457256.461233,-33.96969696971337,-4520874.751491,-34.45454545455862,3024254.473161,-1441749.502982,-10.987878787882297,48508.946322,-1490258.449304,-11.357575757578898,-0.085885,-0.085885,19074415.0,19074415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
4,2016-12-31,BLU.TO,CAD,2016-12-31,2016-12-31,FY,1408377.352876,0.0,0.0,0.0,1127148.277658,1952235.696749,0.0,0.0,2968529.127297,2968529.127297,8183.914887,0.0,-1511048.285098,-1.0729001584783644,-1560151.774422,-1.1077654516639779,-127222.676884,-1646454.876869,-1.1690438457469015,11159.883937,-1606279.294695,-1.140517696776983,-0.107135,-0.107135,16219929.0,16219929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
5,2015-12-31,BLU.TO,CAD,2015-12-31,2015-12-31,FY,2899783.092766,0.0,0.0,0.0,931764.298943,2249782.011833,0.0,0.0,2976169.029106,2976169.029106,7926.84245,0.0,28104.259597,0.009691848906599543,-76385.93634,-0.02634194831005038,252217.714331,272395.131477,0.09393638170956159,-19456.795106,145565.652271,0.05019880715703812,0.011049,0.011049,13173998.0,13173998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
6,2014-12-31,BLU.TO,CAD,2014-12-31,2014-12-31,FY,2046758.43771,0.0,0.0,0.0,1460124.390538,2713505.50454,0.0,0.0,4173629.895078,4173629.895078,89588.753166,0.0,-1781437.899488,-0.8703703703702075,-2126871.457368,-1.0391414141414919,133521.69943,-1737504.953224,-0.84890572390555,-42210.085626,-1663421.945799,-0.8127104377105229,-0.124046,-0.124046,13173998.0,13173998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
7,2013-12-31,BLU.TO,CAD,2013-12-31,2013-12-31,FY,2118767.433342,0.0,2256000.0,1.064770000000207,1192745.851217,4014951.585788,0.0,0.0,5207697.437005,5207697.437005,133362.134545,0.0,-2430571.86059,-1.1471631205677826,-3088930.003663,-1.4578900709223812,1651999.962433,-911934.032702,-0.4304078014185715,0.0,-818956.206505,-0.3865248226952564,-0.06762,-0.06762,13173998.0,13173998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
8,2012-12-31,BLU.TO,CAD,2012-12-31,2012-12-31,FY,2309942.402219,0.0,0.0,0.0,998160.489732,4986781.661188,0.0,653377.964074,5945739.473076,5945739.473076,220138.11405,0.0,-21121196.586351,-9.14360313316096,-3635797.070856,-1.573977371627684,8756269.915463,-13238442.749012,-5.731070496084559,0.0,-13323884.482776,-5.768059181898509,-1.483669,-1.483669,8979558.0,8979558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
9,2011-12-31,BLU.TO,CAD,2011-12-31,2011-12-31,FY,3002938.295788,0.0,3002938.295788,1.0,1287952.987267,0.0,0.0,5335945.151812,4758080.313418,4758080.313418,333006.856024,45053.868756,-1710088.148874,-0.5694716242663442,-1755142.01763,-0.58447488584491,5335945.151812,0.0,0.0,0.0,3353574.926543,1.1167645140250841,1.057796,-1.057796,2466423.0,6039671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
