,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,A2B.AX,AUD,2020-06-30,2020-06-30,FY,162593000.0,6330000.0,156263000.0,0.9610684346804598,0.0,106894000.0,0.0,15761000.0,183126000.0,0.0,1416000.0,17771000.0,-9092000.0,-0.05591876649056232,-26863000.0,-0.1652162147201909,1072000.0,-25874000.0,-0.1591335420344049,-2179000.0,-23820000.0,-0.14650077186594748,-0.19778960566631515,-0.19778960566631515,120431000,120431000,,,1620585984,14:46:24,20210509
1,2019-06-30,A2B.AX,AUD,2019-06-30,2019-06-30,FY,196823000.0,6559000.0,190264000.0,0.9666756425824218,0.0,102344000.0,0.0,-3022000.0,170826000.0,0.0,804000.0,14550000.0,33988000.0,0.17268307057610138,19438000.0,0.09875878327228017,-2763000.0,17179000.0,0.08728146608882092,5296000.0,11822000.0,0.06006411852273363,0.098,0.098,120431000,120431000,,,1620585984,14:46:24,20210509
2,2018-06-30,A2B.AX,AUD,2018-06-30,2018-06-30,FY,174559000.0,2731000.0,171828000.0,0.9843548599613884,0.0,91950000.0,0.0,10650000.0,162762000.0,0.0,1092000.0,15200000.0,24266000.0,0.139013170332094,9066000.0,0.05193659450386402,-4669000.0,3721000.0,0.02131657491163446,5578000.0,-2219000.0,-0.012712034326502787,-0.0184,-0.0184,120431000,120431000,,,1620585984,14:46:24,20210509
3,2017-06-30,A2B.AX,AUD,2017-06-30,2017-06-30,FY,142173000.0,0.0,142173000.0,1.0,0.0,63079000.0,8821000.0,10195000.0,119391000.0,0.0,3573000.0,13708000.0,36490000.0,0.2566591406244505,22782000.0,0.16024139604566268,3607000.0,24282000.0,0.1707919225169336,10581000.0,-90550000.0,-0.6369001146490543,-0.752,-0.752,120431000,120431000,,,1620585984,14:46:24,20210509
4,2016-06-30,A2B.AX,AUD,2016-06-30,2016-06-30,FY,168808000.0,0.0,168808000.0,1.0,0.0,57404000.0,10064000.0,4493000.0,128204000.0,0.0,5909000.0,15668000.0,56272000.0,0.3333491303729681,40604000.0,0.2405336239988626,6282000.0,42000000.0,0.248803374247666,16384000.0,25616000.0,0.1517463627316241,0.213,0.213,120431000,120431000,,,1620585984,14:46:24,20210509
5,2015-06-30,A2B.AX,AUD,2015-06-30,2015-06-30,FY,187469000.0,35829000.0,151640000.0,0.8088804015597245,0.0,52265000.0,14486000.0,548000.0,89748000.0,0.0,7050000.0,13428000.0,75320000.0,0.40177309315140103,61892000.0,0.330145250681446,6939000.0,63264000.0,0.33746379401394366,16716000.0,46548000.0,0.2482970517792275,0.389,0.389,120280206,120280206,,,1620585984,14:46:24,20210509
6,2014-06-30,A2B.AX,AUD,2014-06-30,2014-06-30,FY,196789000.0,36407000.0,160382000.0,0.8149947405596858,0.0,49902000.0,18689000.0,499000.0,90003000.0,0.0,7857000.0,12632000.0,83011000.0,0.4218274395418443,70379000.0,0.35763685978382936,11453000.0,75568000.0,0.384005203542881,19449000.0,56119000.0,0.2851734598986732,0.466,0.466,120430683,120430683,,,1620585984,14:46:24,20210509
7,2013-06-30,A2B.AX,AUD,2013-06-30,2013-06-30,FY,196098000.0,53267000.0,142831000.0,0.7283654091321686,0.0,49731000.0,17861000.0,500000.0,70755000.0,0.0,9396000.0,12855000.0,84931000.0,0.4331048761333619,72076000.0,0.36755091841834187,15288000.0,79822000.0,0.40705157625269,19229000.0,60593000.0,0.30899346245244724,0.503,0.503,120430683,120430683,,,1620585984,14:46:24,20210509
8,2012-06-30,A2B.AX,AUD,2012-06-30,2012-06-30,FY,192088000.0,52567000.0,139521000.0,0.7263389696389155,0.0,46094000.0,15942000.0,2851000.0,66470000.0,0.0,9542000.0,13036000.0,86087000.0,0.44816438299112904,73051000.0,0.380299654325101,13686000.0,79654000.0,0.41467452417641915,19683000.0,59971000.0,0.3122058639790096,0.497,0.497,120430683,120430683,,,1620585984,14:46:24,20210509
9,2011-06-30,A2B.AX,AUD,2011-06-30,2011-06-30,FY,184215000.0,49350000.0,134865000.0,0.7321065059848546,0.0,44057000.0,15420000.0,-14673000.0,64290000.0,0.0,8372000.0,12479000.0,83054000.0,0.4508536221263198,70575000.0,0.3831121244198355,240000.0,64427000.0,0.3497380777895394,18301000.0,46126000.0,0.25039220476074153,0.383,0.383,120437014,120437014,,,1620585984,14:46:24,20210509
10,2010-06-30,A2B.AX,AUD,2010-06-30,2010-06-30,FY,174117000.0,30541000.0,143576000.0,0.8245949562650402,0.0,43481000.0,14128000.0,339000.0,75604000.0,0.0,6588000.0,10539000.0,78511000.0,0.45090944594726534,67972000.0,0.3903811804706031,13134000.0,75425000.0,0.4331857314334614,17821000.0,57604000.0,0.3308350132382249,0.478,0.478,120437014,120437014,,,1620585984,14:46:24,20210509
