,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1251.HK,CNY,2020-12-31,2020-12-31,FY,1289267000,353581000,935686000,0.7257503682324918,0.0,0.0,0.0,25550000.0,0.0,1327373000,34606000.0,0.0,-14397000,-0.011166810288326622,-38106000,-0.07822119080066425,0.0,-100848000,-0.07822119080066425,-2444000.0,-91189000.0,-0.07072933690228633,-0.049,-0.049,1853773000,1853773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
1,2019-12-31,1251.HK,CNY,2019-12-31,2019-12-31,FY,1949459000,464603000,1484856000,0.7616759316302626,0.0,0.0,0.0,1774000.0,1175290000.0,1639893000,27483000.0,84616000.0,394182000,0.20220071312092228,309566000,0.15879585054109885,0.0,262737000,0.13477431430976491,62610000.0,198926000.0,0.10204164334823149,0.107,0.106,1850798000,1881068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
2,2018-12-31,1251.HK,CNY,2018-12-31,2018-12-31,FY,1471649000,374983000,1096666000,0.7451953556860366,0.0,0.0,0.0,-11567000.0,921165000.0,1296148000,28177000.0,71439000.0,246940000,0.16779816382846724,175501000,0.11925465922920479,0.0,96107000,0.06530565372585447,19468000.0,81798000.0,0.05558254719705582,0.047,0.046,1738527000,1775500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
3,2017-12-31,1251.HK,CNY,2017-12-31,2017-12-31,FY,1100642000,327142000,773500000,0.7027716550885755,0.0,0.0,0.0,170000.0,786186000.0,1113328000,29302000.0,92176000.0,79490000,0.07222148527859194,-12686000,-0.011526000279836678,0.0,17135000,0.015568186567476073,13875000.0,5541000.0,0.0050343345065879735,0.003610152993345226,0.003601183106610228,1534838000,1538661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
4,2016-12-31,1251.HK,CNY,2016-12-31,2016-12-31,FY,848131000,295532000,552599000,0.6515491121065025,0.0,107226000.0,0.0,-2759000.0,708087000.0,1003619000,32026000.0,117860000.0,-37628000,-0.04436578783230421,-155488000,-0.18333016951390763,0.0,-303384000,-0.3577088916688578,11270000.0,-292346000.0,-0.34469439272942504,-0.19,-0.19,1534790000,1534790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
5,2015-12-31,1251.HK,CNY,2015-12-31,2015-12-31,FY,1035007000,454263000,580744000,0.5611015191201605,0.0,149057000.0,0.0,-892000.0,1006638000.0,1460901000,40024000.0,101891000.0,-324003000,-0.3130442596040413,-425894000,-0.41148900442219233,0.0,-485941000,-0.4695050371639999,-43386000.0,-412165000.0,-0.3982243598352475,-0.269,-0.269,1534632000,1534632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
6,2014-12-31,1251.HK,CNY,2014-12-31,2014-12-31,FY,2186958000,647265000,1539693000,0.7040340966767538,0.0,261246000.0,0.0,4250000.0,1323612000.0,1970877000,39989000.0,82744000.0,298825000,0.1366395696670901,216081000,0.0988043666133506,0.0,160365000,0.07332788283999966,46098000.0,116176000.0,0.05312219073251521,0.076,0.075,1533036000,1543252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
7,2013-12-31,1251.HK,CNY,2013-12-31,2013-12-31,FY,2402767000,610470000,1792297000,0.7459304210520621,0.0,322500000.0,0.0,2602000.0,1364933000.0,1975403000,31310000.0,70706000.0,498070000,0.20729017836519312,427364000,0.17786327180288392,0.0,389490000,0.16210061150332097,81093000.0,300377000.0,0.1250129538153304,0.197,0.194,1527973000,1615212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
8,2012-12-31,1251.HK,CNY,2012-12-31,2012-12-31,FY,1821661000,517595000,1304066000,0.7158664537474316,0.0,129357000.0,0.0,1806000.0,919563000.0,1437158000,25128000.0,57372000.0,441875000,0.24256708575305724,384503000,0.21107275173591575,0.0,339272000,0.18624321429728144,84334000.0,247703000.0,0.1359764522597783,0.184,0.183,1345932000,1373320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
9,2011-12-31,1251.HK,CNY,2011-12-31,2011-12-31,FY,1321260000,363390000,957870000,0.7249670768811589,0.0,207388000.0,0.0,0.0,672958000.0,1036348000,14535000.0,43551000.0,328463000,0.24859830767600624,284912000,0.21563658931625873,0.0,261650000,0.19803066769598715,75067000.0,181806000.0,0.13760047227646338,0.18,0.18,1008260000,1008260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
