,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CI1.AX,AUD,2020-06-30,2020-06-30,FY,13611618.0,0.0,13611618.0,1.0,0.0,6466761.0,0.0,342441.0,8739700.0,0.0,671134.0,576197.0,5448115.0,0.4002547676551017,4871918.0,0.35792350328961625,342441.0,4543529.0,0.33379786297264585,961656.0,2541275.0,0.1866989655454627,0.0030939159807579736,0.0030939159807579736,821378155,821378155,,,1620590277,15:57:57,20210509
1,2019-06-30,CI1.AX,AUD,2019-06-30,2019-06-30,FY,6049307.0,0.0,6049307.0,1.0,0.0,3510702.0,185487.0,187617.0,5156861.0,0.0,149265.0,51246.0,943692.0,0.15600001785328468,892446.0,0.1475286342716612,187617.0,934566.0,0.1544914152976531,409904.0,524662.0,0.08673092636892127,0.0006,0.0006,821378155,821378155,,,1620590277,15:57:57,20210509
2,2018-06-30,CI1.AX,AUD,2018-06-30,2018-06-30,FY,4794266.0,0.0,4794266.0,1.0,0.0,1705477.0,28654.0,-1330016.0,3115786.0,0.0,152084.0,18482.0,1696962.0,0.35395658063194657,1678480.0,0.3501015588204743,-1330016.0,196381.0,0.04096164042629258,424572.0,-228191.0,-0.047596649831277614,-0.0003,-0.0003,820427185,820427185,,,1620590277,15:57:57,20210509
3,2017-06-30,CI1.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,134779.0,0.0,622.0,183806.0,0.0,335.0,0.0,-172418.0,0.0,-183806.0,0.0,622.0,-172753.0,0.0,0.0,-235535.0,0.0,-0.003121,-0.003121,72002870,72002870,,,1620590277,15:57:57,20210509
4,2016-06-30,CI1.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,143327.0,0.0,-37200.0,683845.0,0.0,172.0,0.0,-671973.0,0.0,-683845.0,0.0,-37200.0,-672145.0,0.0,0.0,-1207840.0,0.0,-0.016646,-0.016646,72002870,72002870,,,1620590277,15:57:57,20210509
5,2015-06-30,CI1.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,193745.0,0.0,168830.0,476418.0,0.0,803.0,384.0,-476034.0,0.0,-476418.0,0.0,168830.0,-221286.0,0.0,0.0,-221286.0,0.0,-0.003121,-0.003121,72002870,72002870,,,1620590277,15:57:57,20210509
6,2014-06-30,CI1.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,249964.0,0.0,358696.0,1346195.0,0.0,567.0,1184.0,-1345011.0,0.0,-1346195.0,0.0,358696.0,-786819.0,0.0,0.0,-786819.0,0.0,-0.011098,-0.011098,72002870,72002870,,,1620590277,15:57:57,20210509
7,2013-06-30,CI1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,328761.0,0.0,78762.0,554731.0,0.0,1026.0,2366.0,-552365.0,0.0,-554731.0,0.0,75247.0,-278635.0,0.0,0.0,-278635.0,0.0,-0.003815,-0.003815,72002870,72002870,,,1620590277,15:57:57,20210509
8,2012-06-30,CI1.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,407449.0,0.0,103426.0,611695.0,0.0,1458.0,7320.0,-604375.0,0.0,-611695.0,0.0,99020.0,-311413.0,0.0,0.0,-311413.0,0.0,-0.004162,-0.004162,72002870,72002870,,,1620590277,15:57:57,20210509
9,2011-06-30,CI1.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,539173.0,0.0,-199157.0,825726.0,0.0,3819.0,11745.0,-813981.0,0.0,-825726.0,0.0,-199157.0,-796954.0,0.0,0.0,-796954.0,0.0,-0.011098,-0.011098,72002870,72002870,,,1620590277,15:57:57,20210509
10,2010-06-30,CI1.AX,AUD,2010-06-30,2010-06-30,FY,10937.0,0.0,10937.0,1.0,0.0,536304.0,0.0,-41081.0,893274.0,0.0,3900.0,11889.0,-870448.0,-79.58745542653378,-882337.0,-80.67449940568711,-41081.0,-733261.0,-67.04407058608393,0.0,-733261.0,-67.04407058608393,-0.010057,-0.010057,72002870,72002870,,,1620590277,15:57:57,20210509
11,2009-06-30,CI1.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,939046.0,0.0,-85933.0,2088564.0,0.0,4263.0,12698.0,-2075866.0,0.0,-2088564.0,0.0,-85933.0,-1873361.0,0.0,0.0,-1873361.0,0.0,-0.02601,-0.02601,72002870,72002870,,,1620590277,15:57:57,20210509
12,2007-12-31,CI1.AX,AUD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83383901,83383901,,,1620590277,15:57:57,20210509
