,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTURYTEX.NS,INR,2020-03-31,2020-03-31,FY,33324200000,18432500000,14891700000,0.4468734433234706,0.0,123400000.0,293200000.0,159800000.0,11407200000,29839700000,862700000.0,2285800000,5770300000,0.17315644486589327,3484500000,0.10456365044022062,0.0,2843900000,0.08534038326501461,-936900000.0,3652500000,0.10960503177870737,32.7,32.7,111695680,111695680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
1,2019-03-31,CENTURYTEX.NS,INR,2019-03-31,2019-03-31,FY,37903900000,19706700000,18197200000,0.4800878009914547,0.0,90500000.0,102400000.0,156400000.0,10082600000,29789300000,897600000.0,1930000000,10044600000,0.2650017544368785,8114600000,0.21408351119541788,0.0,7589000000,0.2002168642276916,2643000000.0,6686700000,0.17641192594957247,59.87,59.87,111695680,111695680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
2,2018-03-31,CENTURYTEX.NS,INR,2018-03-31,2018-03-31,FY,79777500000,25831200000,53946300000,0.6762094575538216,0.0,104100000.0,540600000.0,78500000.0,43886300000,69717500000,4521600000.0,3137500000,13197500000,0.165428848986243,10060000000,0.12610071762088307,0.0,6391100000,0.08011156027702046,2306500000.0,3716600000,0.04658707028924195,33.28,33.28,111695680,111695680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
3,2017-03-31,CENTURYTEX.NS,INR,2017-03-31,2017-03-31,FY,78034500000,30134200000,47900300000,0.6138349063555223,0.0,87700000.0,412400000.0,46200000.0,42047600000,72181800000,5530100000.0,3141100000,8993800000,0.11525415040783243,5852700000,0.07500144167003056,0.0,1117000000,0.014314181547905093,67100000.0,1049900000,0.013454305467453498,9.4,9.4,111695680,111695680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
4,2016-03-31,CENTURYTEX.NS,INR,2016-03-31,2016-03-31,FY,78608100000,30917400000,47690700000,0.6066893869715716,0.0,77300000.0,804900000.0,57700000.0,43260500000,74177900000,4469900000.0,2878200000,7308400000,0.09297260714862718,4430200000,0.05635805979282033,0.0,-804800000,-0.010238130676100809,-259600000.0,-545200000,-0.006935672023620975,-5.21,-5.21,104658685,104658685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
5,2015-03-31,CENTURYTEX.NS,INR,2015-03-31,2015-03-31,FY,74595200000,29921200000,44674000000,0.598885719188366,0.0,81400000.0,206100000.0,66100000.0,40655800000,70577000000,3408100000.0,2492100000,6510300000,0.08727505255029815,4018200000,0.05386673673373086,0.0,-336900000,-0.004516376388829308,-491800000.0,154900000,0.002076541117927159,1.66,1.6,93092091,96756139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
6,2014-03-31,CENTURYTEX.NS,INR,2014-03-31,2014-03-31,FY,65886900000,27415000000,38471900000,0.5839081820513637,0.0,78700000.0,141600000.0,213000000.0,34948200000,62363200000,2575500000.0,3546200000,7069900000,0.10730357627995854,3523700000,0.05348104099600983,0.0,280000000,0.00424970669435047,252800000.0,27200000,0.0004128286503083314,0.29,0.29,93045680,93045680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
7,2013-03-31,CENTURYTEX.NS,INR,2013-03-31,2013-03-31,FY,58884700000,22646700000,36238000000,0.6154060392597738,0.0,76600000.0,99800000.0,293900000.0,34102700000,56749400000,2035900000.0,3559500000,5694800000,0.09671103019969533,2135300000,0.03626239073986961,0.0,-712100000,-0.012093124359978058,-367200000.0,-344900000,-0.0058572090882691085,-3.71,-3.71,93045680,93045680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
8,2012-03-31,CENTURYTEX.NS,INR,2012-03-31,2012-03-31,FY,48197300000,18151100000,30046200000,0.6234000659787996,0.0,69500000.0,116700000.0,314500000.0,28483400000,46634500000,618300000.0,2581200000,4144000000,0.08597992003701452,1562800000,0.03242505285565789,0.0,225500000,0.004678685320547001,4200000.0,221300000,0.004591543509698676,2.38,2.38,93045680,93045680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
9,2011-03-31,CENTURYTEX.NS,INR,2011-03-31,2011-03-31,FY,46766800000,29411600000,17355200000,0.37110086642661033,0.0,8350400000.0,0.0,0.0,12696800000,42108400000,0.0,2396600000,7055000000,0.15085487995757674,4658400000,0.09960912442159822,0.0,3438500000,0.07352438054346246,1042500000.0,2396000000,0.05123292592180778,25.52,25.52,93045680,93045680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
10,2010-03-31,CENTURYTEX.NS,INR,2010-03-31,2010-03-31,FY,44529000000,24872200000,19656800000,0.4414381638931932,0.0,0.0,7804300000.0,0.0,12534600000,37406800000,0.0,2344700000,9466900000,0.21260077702171618,7122200000,0.15994520424891642,0.0,5235300000,0.11757057198679512,1673700000.0,3394700000,0.07623571155875947,36.48,36.48,93045680,93045680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
