,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MURUDCERA.NS,INR,2020-03-31,2020-03-31,FY,1031722000,481845000,549877000,0.5329701217963754,0.0,11829000.0,9082000.0,1558000.0,441910000,923755000,147705000.0,99250000,207217000,0.2008457704691768,107967000,0.10464737594041806,0.0,33100000.0,0.032082285732009205,15640000.0,17460000.0,0.016923163410298512,0.25,0.25,47573922,47573922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
1,2019-03-31,MURUDCERA.NS,INR,2019-03-31,2019-03-31,FY,1255538000,504085000,751453000,0.5985107579380313,0.0,15955000.0,6713000.0,445000.0,546445000,1050530000,144099000.0,89601000,294609000,0.23464761719677144,205008000,0.16328299103651184,0.0,52530000.0,0.041838638097771635,4596000.0,47934000.0,0.038178055940959174,0.81,0.81,47573922,47573922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
2,2018-03-31,MURUDCERA.NS,INR,2018-03-31,2018-03-31,FY,1192707000,321684000,871023000,0.7302908425958764,0.0,19644000.0,5490000.0,180000.0,645154000,966838000,159047000.0,90268000,316137000,0.26505839237968754,225869000,0.1893750937992315,0.0,51009000.0,0.04276741898890507,1788000.0,49221000.0,0.041268308142737485,1.088866,1.088866,45203922,45203922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
3,2017-03-31,MURUDCERA.NS,INR,2017-03-31,2017-03-31,FY,1052453000,232838000,819615000,0.7787663677142828,0.0,15770000.0,5012000.0,375000.0,627693000,860531000,117655000.0,72078000,264000000,0.2508425554395303,191922000,0.18235683683736945,0.0,32505000.0,0.03088498963849217,8568000.0,23937000.0,0.022744008521045595,0.56,0.56,42953922,42953922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
4,2016-03-31,MURUDCERA.NS,INR,2016-03-31,2016-03-31,FY,1150223000,267648000,882575000,0.767307730761774,0.0,16526000.0,5783000.0,1279000.0,681230000,948878000,135254000.0,71363000,272708000,0.23709141618625257,201345000,0.17504866447636674,0.0,16928000.0,0.01471714615339808,1225000.0,15703000.0,0.013652135281593222,0.38,0.38,40813922,40813922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
5,2015-03-31,MURUDCERA.NS,INR,2015-03-31,2015-03-31,FY,1380712000,462141000,918571000,0.6652879094264409,0.0,0.0,0.0,467000.0,701291000,1163432000,162977000.0,92580000,309860000,0.22442044394486324,217280000,0.1573680825545081,0.0,20160000.0,0.014601162298871886,2970000.0,17190000.0,0.012450098210198796,0.42,0.42,40813922,40813922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
6,2014-03-31,MURUDCERA.NS,INR,2014-03-31,2014-03-31,FY,1450423000,508074000,942349000,0.6497063270507983,0.0,0.0,0.0,1430000.0,727494000,1235568000,0.0,90455000,305310000,0.21049721357148915,214855000,0.14813264819986996,0.0,15007000.0,0.010346636808710287,3327000.0,11680000.0,0.008052823210883997,0.29,0.29,40813922,40813922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
7,2013-03-31,MURUDCERA.NS,INR,2013-03-31,2013-03-31,FY,1441355000,383841000,1057514000,0.7336943362322259,0.0,0.0,0.0,518000.0,839336000,1223177000,0.0,90312000,308490000,0.2140277724779808,218178000,0.15137006497358388,0.0,8841000.0,0.006133811587013609,470000.0,8371000.0,0.005807729532280389,0.22,0.22,38778922,38778922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
8,2012-03-31,MURUDCERA.NS,INR,2012-03-31,2012-03-31,FY,1790706000,538038000,1252668000,0.6995386177295435,0.0,665603000.0,0.0,0.0,990608000,1528646000,235571000.0,169128000,431188000,0.2407921791740241,262060000,0.14634451439823176,0.0,26489000.0,0.014792489666087007,-11216000.0,37705000.0,0.0210559410645857,1.02,1.02,36843922,36843922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
9,2011-03-31,MURUDCERA.NS,INR,2011-03-31,2011-03-31,FY,1855676000,1011472000,844204000,0.45493070988685524,0.0,250870000.0,0.0,0.0,579694000,1591166000,213412000.0,253969000,518479000,0.2794016843457586,264510000,0.1425410470362283,0.0,51098000.0,0.02753605694097461,-1858000.0,52956000.0,0.02853730931477262,1.51,1.51,35003900,35003900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
10,2010-03-31,MURUDCERA.NS,INR,2010-03-31,2010-03-31,FY,1383932000,743915000,640017000,0.46246275106002316,0.0,238028000.0,0.0,0.0,553078000,1296993000,244630000.0,246624000,333563000,0.24102557062052182,86939000,0.06282028307749225,0.0,-157691000.0,-0.11394418222860661,-4614000.0,-153077000.0,-0.11061020339149612,-6.650705,-6.650705,23026374,23026374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
11,2009-03-31,MURUDCERA.NS,INR,2009-03-31,2009-03-31,FY,1904149000,911265000,992884000,0.5214318837443919,0.0,277318000.0,0.0,0.0,730939000,1642204000,254760000.0,240213000,502158000,0.26371780779760406,261945000,0.13756539010340052,0.0,7185000.0,0.003773339166210207,5377000.0,1808000.0,0.0009495055271409958,0.076008,0.076008,23026374,23026374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
12,2008-03-31,MURUDCERA.NS,INR,2008-03-31,2008-03-31,FY,2506864000,1168428000,1338436000,0.5339085008201482,0.0,327631000.0,0.0,0.0,809879000,1978307000,214347000.0,234062000,762619000,0.30421235455932194,528557000,0.21084390696902583,0.0,314210000.0,0.12533986686154494,47943000.0,266267000.0,0.10621517561383466,11.591229,11.591229,23026374,23026374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
13,2007-03-31,MURUDCERA.NS,INR,2007-03-31,2007-03-31,FY,2502286000,1362140000,1140146000,0.45564176117358285,0.0,317239000.0,0.0,0.0,611245000,1973385000,162881000.0,220582000,749483000,0.2995193195342179,528901000,0.21136712590007697,0.0,366020000.0,0.14627424682869983,68738000.0,297282000.0,0.11880416547109324,12.693345,12.693345,23026374,23026374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
