,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ASA,USD,2020-11-30,2020-11-30,FY,182348432.0,0.0,0.0,0.0,0.0,3752549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785820423177535,0.0,178442901.0,0.9785820423177535,0.0,178442901.0,0.9785820423177535,9.250901266482954,9.250901266482954,19289245,19289245,,,1620588767,15:32:47,20210509
1,2019-11-30,ASA,USD,2019-11-30,2019-11-30,FY,94913438.0,0.0,0.0,0.0,0.0,3463317.0,0.0,0.0,3482419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633095263075393,0.0,91431019.0,0.9633095263075393,0.0,91431019.0,0.9633095263075393,4.74,4.74,19289245,19289245,,,1620588767,15:32:47,20210509
2,2018-11-30,ASA,USD,2018-11-30,2018-11-30,FY,-45756416.0,0.0,0.0,0.0,0.0,2951619.0,0.0,0.0,3032459.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662739625411222,0.0,-48788875.0,1.0662739625411222,0.0,-48788875.0,1.0662739625411222,-2.53,-2.53,19284140,19284140,,,1620588767,15:32:47,20210509
3,2017-11-30,ASA,USD,2017-11-30,2017-11-30,FY,4815834.0,0.0,0.0,0.0,0.0,3018999.0,0.0,0.0,3071953.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.36211401804962545,0.0,1743881.0,0.36211401804962545,0.0,1743881.0,0.36211401804962545,0.09,0.09,19376456,19376456,,,1620588767,15:32:47,20210509
4,2016-11-30,ASA,USD,2016-11-30,2016-11-30,FY,86463173.0,0.0,0.0,0.0,0.0,3160289.0,0.0,0.0,3206059.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.9629199474324173,0.0,83257114.0,0.9629199474324173,0.0,83257114.0,0.9629199474324173,4.32,4.32,19272480,19272480,,,1620588767,15:32:47,20210509
5,2015-11-30,ASA,USD,2015-11-30,2015-11-30,FY,1658510.0,1340270.0,318240.0,0.19188307577283223,0.0,1978110.0,0.0,50620.0,2031259.9999999995,3371529.9999999995,-58571660.0,0.0,-118856330.0,-71.664524,-1713020.0,-1.0328668503656897,0.0,-60284670.0,-36.34869250110039,0.0,-60284670.0,-36.34869250110039,-3.12519,-3.12519,19289910,19289910,,,1620588767,15:32:47,20210509
6,2014-11-30,ASA,USD,2014-11-30,2014-11-30,FY,2210000.0,1270000.0,940000.0,0.4253393665158371,0.0,2430000.0,0.0,-30000.0,2400000.0,3670000.0,-26320000.0,0.0,-54100000.0,-24.479638,-1460000.0,-0.6606334841628959,0.0,-27780000.0,-12.570135746606335,0.0,-27780000.0,-12.570135746606335,-1.44012,-1.44012,19290000,19290000,,,1620588767,15:32:47,20210509
7,2013-11-30,ASA,USD,2013-11-30,2013-11-30,FY,4450000.0,1170000.0,3290000.0,0.7393258426966293,0.0,2930000.0,0.0,-20000.0,2910000.0,4080000.0,-213040000.0,0.0,-425710000.0,-95.665169,370000.0,0.08314606741573034,0.0,-212670000.0,-47.791011235955054,0.0,-212670000.0,-47.791011235955054,-11.02488,-11.02488,19290000,19290000,,,1620588767,15:32:47,20210509
8,2012-11-30,ASA,USD,2012-11-30,2012-11-30,FY,5750000.0,1180000.0,4570000.0,0.7947826086956522,0.0,2880000.0,0.0,-30000.0,2850000.0000000005,4030000.0000000005,0.0,0.0,-152260000.0,-26.48,1720000.0,0.2991304347826087,0.0,-152260000.0,-26.48,0.0,-152260000.0,-26.48,-7.89321,-7.89321,19290000,19290000,,,1620588767,15:32:47,20210509
9,2011-11-30,ASA,USD,2011-11-30,2011-11-30,FY,5900000.0,1210000.0,4690000.0,0.7949152542372881,0.0,2740000.0,0.0,-90000.0,2650000.0,3860000.0,0.0,0.0,-31980000.0,-5.420339,2040000.0,0.34576271186440677,0.0,-31980000.0,-5.420338983050847,0.0,-31980000.0,-5.420338983050847,-1.64845,-1.64845,19400000,19400000,,,1620588767,15:32:47,20210509
