,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHREECEM.NS,INR,2020-03-31,2020-03-31,FY,126069600000,12395700000,113673900000,0.9016757410192465,0.0,104800000.0,2794300000,19700000.0,94118900000,106514600000,2886600000.0,18078100000,37633100000,0.29851050530817896,19555000000,0.15511273138012655,0.0,19342600000,0.1534279477368057,3902000000,15358500000,0.12182556302233052,435.35,435.35,35278913,35278913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
1,2019-03-31,SHREECEM.NS,INR,2019-03-31,2019-03-31,FY,122617800000,12563900000,110053900000,0.8975360836681134,0.0,80500000.0,2631600000,16600000.0,95070400000,107634300000,1962900000.0,14718100000,29701600000,0.24222910539905299,14983500000,0.12219677730313218,0.0,11456400000,0.09343178559719714,1305900000,10150500000,0.08278161898190964,288.88,288.88,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
2,2018-03-31,SHREECEM.NS,INR,2018-03-31,2018-03-31,FY,98455000000,9474300000,88980700000,0.9037702503681885,0.0,41500000.0,2045700000,20100000.0,72496600000,81970900000,1240800000.0,8994000000,25478100000,0.25877913767711136,16484100000,0.16742775887461278,0.0,18271300000,0.1855802143111066,4429800000,13841500000,0.1405870702351328,397.32,397.32,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
3,2017-03-31,SHREECEM.NS,INR,2017-03-31,2017-03-31,FY,83986900000,8416100000,75570800000,0.8997927057672089,0.0,34500000.0,2226500000,10000000.0,62172100000,70588200000,1275700000.0,12147100000,25545800000,0.3041641017825399,13398700000,0.15953321291772884,0.0,15307800000,0.18226413881212428,1917000000,13390800000,0.1594391506294434,384.38,384.38,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
4,2016-03-31,SHREECEM.NS,INR,2016-03-31,2016-03-31,FY,55136400000,4525600000,50610800000,0.9179199222292351,0.0,0.0,11416200000,6726600000.0,44817700000,49343300000,757700000.0,8275700000,14068800000,0.25516355801249263,5793100000,0.10506852097706779,0.0,11762200000,0.21332912558672673,331200000,11431000000,0.20732220456903244,328.13,328.13,34836802,34836802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
5,2015-06-30,SHREECEM.NS,INR,2015-06-30,2015-06-30,FY,64232000000,6338500000,57893500000,0.9013186573670444,0.0,22900000.0,2370400000,167400000.0,53420200000,59758700000,1000900000.0,9247800000,13721100000,0.21361782289201645,4473300000,0.06964285714285715,0.0,4008000000,0.0623988043342882,-255000000,4263000000,0.0663687881429817,122.37,122.37,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
6,2014-06-30,SHREECEM.NS,INR,2014-06-30,2014-06-30,FY,58619700000,5532400000,53087300000,0.9056221713860698,0.0,23100000.0,2296300000,8600000.0,44572100000,50104500000,1017000000.0,5499100000,14014300000,0.2390715066777892,8515200000,0.14526174647771994,0.0,8151200000,0.1390522298817633,279100000,7872100000,0.13429103185447896,225.97,225.97,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
7,2013-06-30,SHREECEM.NS,INR,2013-06-30,2013-06-30,FY,55703800000,5128800000,50575000000,0.9079272868278286,0.0,22000000.0,2124200000,7100000.0,39265200000,44394000000,1541000000.0,4356300000,15666100000,0.2812393409426287,11309800000,0.2030346224135517,0.0,11193900000,0.2009539744146719,1154500000,10039400000,0.18022827886068815,288.18,288.18,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
8,2011-03-31,SHREECEM.NS,INR,2011-03-31,2011-03-31,FY,35118725000,17630415000,17488310000,0.4979767915834074,0.0,626826000.0,6140591000,120859000.0,15042683000,32673098000,0.0,6757594000,9203221000,0.26206022570580223,2445627000,0.06963883227537446,0.0,1103483000,0.03142149949919879,-993522000,2097005000,0.0597118773531784,60.19,60.19,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
9,2010-03-31,SHREECEM.NS,INR,2010-03-31,2010-03-31,FY,36321230000,13120648000,23200582000,0.6387609120065593,0.0,494931000.0,6298314000,0.0,13762045000,26882693000,0.0,5704298000,15142835000,0.416914157367468,9438537000,0.2598628130159689,0.0,8679129000,0.23895471050952846,1918126000,6761003000,0.1861446597485823,194.07,194.07,34837225,34837225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
