,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,J&KBANK.NS,INR,2020-03-31,2020-03-31,FY,42569751000,0.0,0.0,0.0,0.0,274445000.0,118148000.0,0.0,28853318000,0.0,47392427000,1256738000,0.0,0.0,0.0,-0.2687421403991769,0.0,-11440286000,-0.2687421403991769,393600000.0,-11833854000,-0.2779873906239198,-16.59,-16.59,713450938,713450938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
1,2019-03-31,J&KBANK.NS,INR,2019-03-31,2019-03-31,FY,42017407000,0.0,0.0,0.0,0.0,281170000.0,201409000.0,0.0,25729712000,0.0,42911256000,1042746000,0.0,0.0,0.0,0.15676398117570653,0.0,6586816000,0.15676398117570653,1948500000.0,4638461000,0.11039379464801338,8.326436,8.326436,557076392,557076392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
2,2018-03-31,J&KBANK.NS,INR,2018-03-31,2018-03-31,FY,33722956000,0.0,0.0,0.0,0.0,249369000.0,228537000.0,0.0,21734321000,0.0,37501945000,966830000,0.0,0.0,0.0,0.035861002220564535,0.0,1209339000,0.035861002220564535,-817600000.0,2026880000,0.06010386515345808,3.64,3.64,556858392,556858392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
3,2017-03-31,J&KBANK.NS,INR,2017-03-31,2017-03-31,FY,30100747000,0.0,0.0,0.0,0.0,254917000.0,150935000.0,0.0,20229404000,0.0,41730096000,852781000,0.0,0.0,0.0,-0.5005420297376673,0.0,-15066689000,-0.5005420297376673,1263200000.0,-16329931000,-0.5425091609852739,-33.59,-33.59,484778020,484778020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
4,2016-03-31,J&KBANK.NS,INR,2016-03-31,2016-03-31,FY,32200825000,0.0,0.0,0.0,0.0,213456000.0,132553000.0,0.0,15846102000,0.0,41321961000,642754000,0.0,0.0,0.0,0.21412255741894812,0.0,6894923000,0.21412255741894812,2756500000.0,4138405000,0.128518601619679,8.58,8.58,484778020,484778020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
5,2015-03-31,J&KBANK.NS,INR,2015-03-31,2015-03-31,FY,32515855000,0.0,0.0,0.0,0.0,165516000.0,93102000.0,0.0,14159277000,0.0,44085850000,949841000,0.0,0.0,0.0,0.1563791571834725,0.0,5084802000,0.1563791571834725,0.0,5084802000,0.1563791571834725,10.49,10.49,484778020,484778020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
6,2014-03-31,J&KBANK.NS,INR,2014-03-31,2014-03-31,FY,30783220000,0.0,0.0,0.0,0.0,151323000.0,121861000.0,0.0,11806255000,0.0,40818938000,781833000,0.0,0.0,0.0,0.383676496480875,0.0,11810798000,0.383676496480875,0.0,11810798000,0.383676496480875,24.392,24.392,484778020,484778020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
7,2013-03-31,J&KBANK.NS,INR,2013-03-31,2013-03-31,FY,28020204000,0.0,0.0,0.0,0.0,114121000.0,102905000.0,0.0,9915525000,0.0,38200666000,497901000,0.0,0.0,0.0,0.37647349034289684,0.0,10548864000,0.37647349034289684,0.0,10548864000,0.37647349034289684,21.759,21.759,484778020,484778020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
8,2012-03-31,J&KBANK.NS,INR,2012-03-31,2012-03-31,FY,21738650000,0.0,0.0,0.0,0.0,94265000.0,69987000.0,0.0,8037787000,0.0,29967437000,439551000,0.0,0.0,0.0,0.3694228482449462,0.0,8030754000,0.3694228482449462,0.0,8030754000,0.3694228482449462,16.566,16.566,484773271,484773271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
9,2011-03-31,J&KBANK.NS,INR,2011-03-31,2011-03-31,FY,19086773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590064000,0.0,21692111000,379261000,0.0,0.0,0.0,0.32238440725417544,0.0,6153278000,0.32238440725417544,0.0,6153278000,0.32238440725417544,12.693,12.693,484777279,484777279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
