,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BNI,USD,2020-02-21 00:00:00,2020-02-21 17:06:48,FY,23515000000,2944000000,23515000000,1.0,0.0,5347000000.0,0.0,10097000000,15444000000,15444000000,1070000000,2403000000,10474000000,0.4454178184137784,8071000000,0.3432277269827769,-249000000.0,7250000000,0.3083138422283649,1769000000,5481000000,0.23308526472464383,16.05127256149344,16.05127256149344,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/0000934612-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/llc12311910k.htm,1620589537,15:45:37,20210509
1,2018-12-31,BNI,USD,2019-02-25 00:00:00,2019-02-22 17:46:12,FY,23855000000,3346000000,23855000000,1.0,0.0,5394000000.0,0.0,10661000000,16055000000,16055000000,1041000000,2317000000,10117000000,0.4241039614336617,7800000000,0.32697547683923706,-104000000.0,6863000000,0.2876964996856005,1644000000,5219000000,0.21878012995179208,15.283997719108605,15.283997719108605,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/0000934612-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/llc12311810k.htm,1620589537,15:45:37,20210509
2,2017-12-31,BNI,USD,2018-02-26 00:00:00,2018-02-23 18:45:40,FY,21387000000,2518000000,21387000000,1.0,0.0,4969000000.0,0.0,9071000000,14040000000,14040000000,1016000000,2352000000,9699000000,0.4534997895918081,7347000000,0.3435264412961145,0.0,6328000000,0.29588067517650907,-4972000000,11300000000,0.5283583485294805,33.092388240261975,33.092388240261975,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/0000934612-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/llc123117-10k.htm,1620589537,15:45:37,20210509
3,2016-12-31,BNI,USD,2017-02-27 00:00:00,2017-02-24 18:55:35,FY,19829000000,1934000000,19829000000,1.0,0.0,4769000000.0,0.0,8375000000,13144000000,13144000000,992000000,2128000000,8813000000,0.44445004790962733,6685000000,0.33713248272731855,0.0,5693000000,0.28710474557466337,2124000000,3569000000,0.17998890513893792,10.451923330043803,10.451923330043803,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/0000934612-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/llc12312016-10k.htm,1620589537,15:45:37,20210509
4,2015-12-31,BNI,USD,2016-02-29 00:00:00,2016-02-26 17:55:53,FY,21967000000,2656000000,21967000000,1.0,0.0,5043000000.0,0.0,9200000000,14243000000,14243000000,928000000,2001000000,9725000000,0.4427095188236901,7724000000,0.35161833659580277,0.0,6775000000,0.3084171712113625,2527000000,4248000000,0.1933809805617517,12.440395154392288,12.440395154392288,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/0000934612-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/llc12312015-10k.htm,1620589537,15:45:37,20210509
5,2014-12-31,BNI,USD,2015-03-02,2015-02-27 18:05:44,FY,23239000000,4478000000,23239000000,1.0,0.0,5023000000.0,0.0,11203000000,16226000000,16226000000,833000000,2123000000,9136000000,0.39313223460561986,7013000000,0.3017771849046861,0.0,6169000000,0.26545892680407934,2300000000,3869000000,0.16648737036877662,11.330482309873767,11.330482309873767,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/0000934612-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/llc12312014-10k.htm,1620589537,15:45:37,20210509
6,2013-12-31,BNI,USD,2014-03-03,2014-02-28 17:50:08,FY,22014000000,4503000000,22014000000,1.0,0.0,4651000000.0,0.0,10696000000,15347000000,15347000000,729000000,1973000000,8640000000,0.39247751430907607,6667000000,0.3028527300808576,0.0,5928000000,0.26928318342872715,2135000000,3793000000,0.1722994458072136,11.10791403498351,11.10791403498351,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/0000934612-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/llc12312013-10k.htm,1620589537,15:45:37,20210509
7,2012-12-31,BNI,USD,2013-03-01 00:00:00,2013-03-01 16:25:40,FY,20835000000,4459000000,20835000000,1.0,0.0,4505000000.0,0.0,10318000000,14823000000,14823000000,623000000,1889000000,7901000000,0.379217662586993,6012000000,0.28855291576673864,0.0,5377000000,0.25807535397168224,2005000000,3372000000,0.16184305255579554,9.875002933288794,9.875002933288794,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/0000934612-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/llc12312012-10k.htm,1620589537,15:45:37,20210509
8,2011-12-31,BNI,USD,2012-02-27 00:00:00,2012-02-27 07:36:39,FY,19548000000,4267000000,19548000000,1.0,0.0,4315000000.0,0.0,9923000000,14238000000,14238000000,560000000,1807000000,7117000000,0.36407816656435443,5310000000,0.2716390423572744,0.0,4741000000,0.24253120523838756,1769000000,2972000000,0.15203601391446694,8.703590960182176,8.703590960182176,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/0000934612-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/bni-12312011x10k.htm,1620589537,15:45:37,20210509
9,2010-12-31,BNI,USD,2011-02-28,2011-02-28 08:14:28,FY,15059000000,2687000000,12372000000,0.8215684972441729,0.0,0.0,0.0,11006000000,11006000000,13693000000,-435000000,1532000000,5585000000,0.37087456006374925,4053000000,0.26914137724948534,0.0,3611000000,0.23979015870907763,1376000000,2235000000,0.1484162294973106,6.545264399733231,6.545264399733231,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/0000934612-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/d10k.htm,1620589537,15:45:37,20210509
10,2009-12-31,BNI,USD,2010-02-11 00:00:00,2010-02-11 14:11:09,FY,14016000000,2372000000,11644000000,0.8307648401826484,0.0,0.0,0.0,10754000000,10754000000,13126000000,-613000000,1537000000,4799000000,0.3423944063926941,3262000000,0.2327340182648402,0.0,2641000000,0.1884275114155251,920000000,1721000000,0.12278824200913242,5.040000014291226,5.010000000756886,341468253,343512974,https://www.sec.gov/Archives/edgar/data/934612/000093461210000016/0000934612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461210000016/d10k.htm,1620589537,15:45:37,20210509
11,2008-12-31,BNI,USD,2009-02-13 00:00:00,2009-02-13 13:36:15,FY,18018000000,4640000000,13378000000,0.7424797424797425,0.0,0.0,0.0,14106000000,14106000000,18746000000,-533000000,1397000000,5309000000,0.2946497946497946,3912000000,0.21711621711621712,0.0,3368000000,0.1869241869241869,1253000000,2115000000,0.11738261738261738,6.150000000436171,6.080000001839811,343902439,347861842,https://www.sec.gov/Archives/edgar/data/934612/000093461209000005/0000934612-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461209000005/d10k.htm,1620589537,15:45:37,20210509
12,2007-12-31,BNI,USD,2008-02-15,2008-02-14 20:16:01,FY,15802000000,3197000000,12605000000,0.7976838374889255,0.0,0.0,0.0,12316000000,12316000000,15513000000,-511000000,1293000000,4779000000,0.30243007214276674,3486000000,0.22060498671054296,0.0,2957000000,0.18712821161878243,1128000000,1829000000,0.11574484242500949,5.1900000124003824,5.1000000139420445,352408477,358627450,https://www.sec.gov/Archives/edgar/data/934612/000093461208000012/0000934612-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461208000012/d10k.htm,1620589537,15:45:37,20210509
13,2006-12-31,BNI,USD,2007-02-16,2007-02-16 12:50:11,FY,14985000000,2734000000,12251000000,0.8175508842175508,0.0,0.0,0.0,11468000000,11468000000,14202000000,-485000000,1130000000,4647000000,0.31011011011011014,3517000000,0.23470136803470137,0.0,2992000000,0.19966633299966632,1105000000,1887000000,0.1259259259259259,5.230000003963381,5.1,360803059,370000000,https://www.sec.gov/Archives/edgar/data/934612/000119312507033815/0001193125-07-033815-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312507033815/d10k.htm,1620589537,15:45:37,20210509
14,2005-12-31,BNI,USD,2006-02-17,2006-02-17 14:58:07,FY,12987000000,1959000000,11028000000,0.8491568491568492,0.0,0.0,0.0,10065000000,10065000000,12024000000,-437000000,1075000000,3997000000,0.3077693077693078,2922000000,0.224994224994225,0.0,2448000000,0.1884961884961885,917000000,1531000000,0.11788711788711789,4.12,4.12,371601941,371601941,https://www.sec.gov/Archives/edgar/data/934612/000119312506034572/0001193125-06-034572-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312506034572/d10k.htm,1620589537,15:45:37,20210509
15,2004-12-31,BNI,USD,2005-02-15,2005-02-15 16:50:36,FY,10946000000,1335000000,9611000000,0.8780376393202997,0.0,0.0,0.0,9260000000,9260000000,10595000000,-409000000,1012000000,2698000000,0.2464827334186004,1686000000,0.15402886899323953,0.0,1273000000,0.11629819112004385,482000000,791000000,0.07226384067239174,2.14,2.14,369626168,369626168,https://www.sec.gov/Archives/edgar/data/934612/000119312505030538/0001193125-05-030538-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312505030538/d10k.htm,1620589537,15:45:37,20210509
16,2003-12-31,BNI,USD,2004-02-13,2004-02-13 16:45:49,FY,9413000000,1073000000,8340000000,0.8860087113566344,0.0,0.0,0.0,7748000000,7748000000,8821000000,-420000000,910000000,2575000000,0.27355784553277385,1665000000,0.17688303410177414,0.0,1231000000,0.13077658557314353,454000000,816000000,0.08668862211834696,2.1,2.1,388571428,388571428,https://www.sec.gov/Archives/edgar/data/934612/000119312504023301/0001193125-04-023301-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312504023301/d10k.htm,1620589537,15:45:37,20210509
17,2002-12-31,BNI,USD,2003-02-14,2003-02-14 16:24:24,FY,8979000000,833000000,8146000000,0.9072279763893529,0.0,0.0,0.0,7323000000,7323000000,8156000000,-428000000,931000000,2587000000,0.2881167167836062,1656000000,0.18443033745405948,0.0,1216000000,0.1354271076957345,456000000,760000000,0.08464194230983406,2.0100000039142105,2.0,378109452,380000000,https://www.sec.gov/Archives/edgar/data/934612/000093066103000698/0000930661-03-000698-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093066103000698/d10k.htm,1620589537,15:45:37,20210509
