,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRBY.L,GBP,2020-03-31,2020-03-31,FY,2633100000,927600000,1705500000,0.6477156203714253,0,499100000,841600000,0,1340700000,2268300000,25500000,330800000,695600000,0.26417530667274314,364800000,0.1385439216133075,0,168500000,0.06399301203904144,46900000,121700000,0.046219285253123694,0.2982843137254902,0.29755501222493885,408000000,409000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
1,2019-03-31,BRBY.L,GBP,2019-03-31,2019-03-31,FY,2720200000,859400000,1860800000,0.6840673479891185,0,558900000,863800000,0,1422700000,2282100000,600000,115800000,553900000,0.20362473347547974,438100000,0.1610543342401294,0,440600000,0.1619733843099772,101500000,339300000,0.12473347547974413,0.823,0.817,412300000,415100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
2,2018-03-31,BRBY.L,GBP,2018-03-31,2018-03-31,FY,2732800000,835400000,1897400000,0.694306206088993,0,568900000,861900000,0,1430800000,2266200000,1300000,131300000,597900000,0.2187865925058548,466600000,0.17074063231850117,0,412600000,0.15098067915690866,119000000,293500000,0.10739900468384075,0.689,0.684,425700000,429400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
3,2017-03-31,BRBY.L,GBP,2017-03-31,2017-03-31,FY,2766000000,832900000,1933100000,0.6988792480115691,0,560900000,913500000,0,1474400000,2307300000,1000000,151500000,610200000,0.22060737527114968,458700000,0.1658351409978308,0,394800000,0.14273318872017354,107100000,286800000,0.10368763557483732,0.653,0.649,439100000,442200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
4,2016-03-31,BRBY.L,GBP,2016-03-31,2016-03-31,FY,2514700000,752000000,1762700000,0.7009583648148885,0,528200000,816700000,0,1359800000,2111800000,1500000,14900000,417800000,0.1661430786972601,402900000,0.16021791863840618,0,415600000,0.1652682228496441,101000000,309500000,0.12307631128961705,0.7,0.694,441900000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
5,2015-03-31,BRBY.L,GBP,2015-03-31,2015-03-31,FY,2523200000,757700000,1765500000,0.6997067216233355,0,547400000,762900000,0,1325200000,2082900000,1800000,14900000,455200000,0.18040583386176284,440300000,0.174500634115409,0,444600000,0.17620481927710843,103500000,336300000,0.13328313253012047,0.764,0.751,440000000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
6,2014-03-31,BRBY.L,GBP,2014-03-31,2014-03-31,FY,2329800000,671300000,1658500000,0.7118636792857757,0,524600000,673600000,0,1213100000,1884400000,1600000,14900000,460300000,0.19757060691904885,445400000,0.19117520817237532,0,444400000,0.1907459867799811,112100000,322500000,0.1384238990471285,0.736,0.721,437900000,447300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
7,2013-03-31,BRBY.L,GBP,2013-03-31,2013-03-31,FY,1998700000,556700000,1442000000,0.7214689548206334,0,410300000,604200000,600000,1014500000,1571200000,2300000,111100000,538600000,0.2694751588532546,427500000,0.21388902786811428,0,350700000,0.17546405163356182,91500000,254300000,0.1272327012558163,0.583,0.57,436200000,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
8,2012-03-31,BRBY.L,GBP,2012-03-31,2012-03-31,FY,1857200000,558300000,1298900000,0.6993861727331466,0,0,459400000,800000,913200000,1471500000,3600000,87200000,472900000,0.25463062674994613,385700000,0.20767822528537583,0,366000000,0.1970708593581736,100600000,263300000,0.14177256084428172,0.60332,0.59233,435900000,444300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
9,2011-03-31,BRBY.L,GBP,2011-03-31,2011-03-31,FY,1501300000,491600000,1009700000,0.6725504562712316,0,0,327200000,800000,710100000,1201700000,5100000,57800000,357400000,0.23806034769866116,299600000,0.19956038100313062,0,295700000,0.1969626323852661,83200000,208400000,0.13881302870845266,0.479,0.469,435000000,444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
