,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MUT.L,GBP,2020-06-30,2020-06-30,FY,-28308000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,1113000.0,0.0,1134000.0,0.0,0.0,0.0,0.0,1.0393175074183976,0.0,-29421000.0,1.0393175074183976,395000.0,-29816000.0,1.053271160096086,-0.450344170578216,-0.450344170578216,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
1,2019-06-30,MUT.L,GBP,2019-06-30,2019-06-30,FY,43926000.0,0.0,0.0,0.0,0.0,1013000.0,0.0,0.0,1025000.0,0.0,1138000.0,0.0,0.0,0.0,0.0,0.976665300733051,0.0,42901000.0,0.976665300733051,327000.0,42574000.0,0.9692209625278878,0.643,0.643,66207141,66207141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
2,2018-06-30,MUT.L,GBP,2018-06-30,2018-06-30,FY,22776000.0,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,1176000.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.9483667017913593,0.0,21600000.0,0.9483667017913593,501000.0,21099000.0,0.9263698630136986,0.316,0.316,66951585,66951585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
3,2017-06-30,MUT.L,GBP,2017-06-30,2017-06-30,FY,90576000.0,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,1136000.0,0.0,482000.0,0.0,0.0,0.0,0.0,0.9874580462815757,0.0,89440000.0,0.9874580462815757,458000.0,88982000.0,0.9824015191662251,1.327,1.327,67062118,67062118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
4,2016-06-30,MUT.L,GBP,2016-06-30,2016-06-30,FY,28627000.0,0.0,0.0,0.0,0.0,1145000.0,0.0,0.0,1145000.0,0.0,656000.0,0.0,0.0,0.0,0.0,0.9600027945645719,0.0,27482000.0,0.9600027945645719,339000.0,27143000.0,0.9481608271911133,0.4,0.4,67867787,67867787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
5,2015-06-30,MUT.L,GBP,2015-06-30,2015-06-30,FY,-10346000.0,0.0,0.0,0.0,0.0,1183000.0,0.0,0.0,1183000.0,0.0,760000.0,0.0,0.0,0.0,0.0,1.1143437077131257,0.0,-11529000.0,1.1143437077131257,-55000.0,-11474000.0,1.109027643533733,-0.169,-0.169,68100677,68100677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
6,2014-06-30,MUT.L,GBP,2014-06-30,2014-06-30,FY,69845000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,1079000.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.9845515069081537,0.0,68766000.0,0.9845515069081537,410000.0,68356000.0,0.9786813658815949,1.007,1.007,67868896,67868896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
7,2013-06-30,MUT.L,GBP,2013-06-30,2013-06-30,FY,78998000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,1030000.0,0.0,726000.0,0.0,0.0,0.0,0.0,0.9869616952327908,0.0,77968000.0,0.9869616952327908,353000.0,77615000.0,0.98249322767665,1.174,1.174,66081926,66081926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
8,2012-06-30,MUT.L,GBP,2012-06-30,2012-06-30,FY,5580000.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,981000.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.8241935483870968,0.0,4599000.0,0.8241935483870968,249000.0,4350000.0,0.7795698924731183,0.067,0.067,64937245,64937245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
9,2011-06-30,MUT.L,GBP,2011-06-30,2011-06-30,FY,101486000.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,3279000.0,0.0,934000.0,0.0,0.0,0.0,0.0,0.9676901247462705,0.0,98207000.0,0.9676901247462705,125000.0,98082000.0,0.9664584277634354,1.516,1.516,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
10,2010-06-30,MUT.L,GBP,2010-06-30,2010-06-30,FY,80981000.0,0.0,0.0,0.0,0.0,1458000.0,0.0,0.0,3196000.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.9605339524085896,0.0,77785000.0,0.9605339524085896,0.0,77785000.0,0.9605339524085896,1.202,1.202,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
11,2009-06-30,MUT.L,GBP,2009-06-30,2009-06-30,FY,-85405000.0,0.0,0.0,0.0,0.0,958000.0,0.0,0.0,3192000.0,0.0,1364000.0,0.0,0.0,0.0,0.0,1.0373748609566185,0.0,-88597000.0,1.0373748609566185,0.0,-88597000.0,1.0373748609566185,-1.371,-1.371,64624625,64624625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
12,2008-06-30,MUT.L,GBP,2008-06-30,2008-06-30,FY,-96843000.0,0.0,0.0,0.0,0.0,2305000.0,0.0,0.0,5847000.0,0.0,2289000.0,0.0,0.0,0.0,0.0,1.0603760726123725,0.0,-102690000.0,1.0603760726123725,0.0,-102690000.0,1.0603760726123725,-1.583,-1.583,64869985,64869985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
13,2007-06-30,MUT.L,GBP,2007-06-30,2007-06-30,FY,86751000.0,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,5454000.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.937130407718643,0.0,81297000.0,0.937130407718643,0.0,81297000.0,0.937130407718643,1.247,1.247,65194984,65194984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
14,2006-06-30,MUT.L,GBP,2006-06-30,2006-06-30,FY,80880000.0,0.0,0.0,0.0,0.0,2206000.0,0.0,0.0,4820000.0,0.0,1212000.0,0.0,0.0,0.0,0.0,0.9404055390702275,0.0,76060000.0,0.9404055390702275,0.0,76060000.0,0.9404055390702275,1.149,1.149,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
15,2005-06-30,MUT.L,GBP,2005-06-30,2005-06-30,FY,82678000.0,0.0,0.0,0.0,0.0,2168000.0,0.0,0.0,4763000.0,0.0,1308000.0,0.0,0.0,0.0,0.0,0.9423909625293306,0.0,77915000.0,0.9423909625293306,0.0,77915000.0,0.9423909625293306,1.137,1.137,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
16,2004-06-30,MUT.L,GBP,2004-06-30,2004-06-30,FY,61334000.0,0.0,0.0,0.0,0.0,2226000.0,0.0,0.0,5196000.0,0.0,1716000.0,0.0,0.0,0.0,0.0,0.915283529526853,0.0,56138000.0,0.915283529526853,0.0,56138000.0,0.915283529526853,0.801,0.801,69562000,69562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
