,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RENE.L,GBP,2020-03-31,2020-03-31,FY,6065000.0,0.0,0.0,0.0,16335000.0,911000.0,0.0,0.0,20474000.0,20474000.0,42000.0,159000.0,-14250000.0,-2.3495465787304206,-14409000.0,-2.375762572135202,0.0,-13858000.0,-2.2849134377576257,-2446000.0,-11412000.0,-1.8816158285243199,-0.360612176140278,-0.360612176140278,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
1,2019-03-31,RENE.L,GBP,2019-03-31,2019-03-31,FY,49000.0,0.0,0.0,0.0,16255000.0,1304000.0,0.0,0.0,18331000.0,18331000.0,0.0,74000.0,-18208000.0,-371.59183673469386,-18282000.0,-373.1020408163265,0.0,-17179000.0,-350.59183673469386,-2887000.0,-14292000.0,-291.6734693877551,-0.452,-0.452,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
2,2018-03-31,RENE.L,GBP,2018-03-31,2018-03-31,FY,43000.0,0.0,0.0,0.0,16657000.0,949000.0,0.0,0.0,20419000.0,20419000.0,911000.0,78000.0,-20298000.0,-472.04651162790697,-20376000.0,-473.86046511627904,0.0,-20967000.0,-487.6046511627907,-3352000.0,-17615000.0,-409.6511627906977,-0.557,-0.557,31646186.0,31646186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
3,2017-03-31,RENE.L,GBP,2017-03-31,2017-03-31,FY,46000.0,0.0,0.0,0.0,16648000.0,556000.0,0.0,0.0,19933000.0,19933000.0,0.0,73000.0,-19814000.0,-430.7391304347826,-19887000.0,-432.32608695652175,0.0,-18165000.0,-394.89130434782606,-2592000.0,-15573000.0,-338.54347826086956,-0.5,-0.5,31646185.0,31646185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
4,2016-03-31,RENE.L,GBP,2016-03-31,2016-03-31,FY,29000.0,0.0,0.0,0.0,10272000.0,586000.0,0.0,0.0,13753000.0,13753000.0,0.0,52000.0,-13672000.0,-471.44827586206895,-13724000.0,-473.2413793103448,0.0,-12846000.0,-442.9655172413793,-1492000.0,-11354000.0,-391.51724137931035,-0.4,-0.4,26093158.0,26093158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
5,2015-03-31,RENE.L,GBP,2015-03-31,2015-03-31,FY,30000.0,0.0,0.0,0.0,7250000.0,399000.0,0.0,0.0,10424000.0,10424000.0,0.0,90000.0,-10304000.0,-343.46666666666664,-10394000.0,-346.46666666666664,0.0,-10303000.0,-343.43333333333334,-1397000.0,-8906000.0,-296.8666666666667,-0.5,-0.5,17888277.0,17888277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
6,2014-03-31,RENE.L,GBP,2014-03-31,2014-03-31,FY,22000.0,0.0,0.0,0.0,5829000.0,366000.0,0.0,0.0,7991000.0,7991000.0,0.0,29000.0,-7940000.0,-360.90909090909093,-7969000.0,-362.22727272727275,0.0,-7820000.0,-355.45454545454544,-754000.0,-7066000.0,-321.1818181818182,-50.0,-50.0,14249784.0,14249784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
7,2013-03-31,RENE.L,GBP,2013-03-31,2013-03-31,FY,17000.0,0.0,0.0,0.0,4786000.0,383000.0,0.0,0.0,7105000.0,7105000.0,1000.0,19000.0,-7069000.0,-415.8235294117647,-7088000.0,-416.94117647058823,0.0,-7059000.0,-415.2352941176471,-714000.0,-6345000.0,-373.2352941176471,-0.8,-0.8,7486850.0,7486850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
8,2012-03-31,RENE.L,GBP,2012-03-31,2012-03-31,FY,40000.0,0.0,0.0,0.0,3641000.0,2059000.0,0.0,0.0,6924000.0,6924000.0,1000.0,150000.0,-6734000.0,-168.35,-6884000.0,-172.1,0.0,-6845000.0,-171.125,-616000.0,-6229000.0,-155.725,-0.894831,-0.894831,6928092.0,6928092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
9,2011-03-31,RENE.L,GBP,2011-03-31,2011-03-31,FY,29000.0,0.0,0.0,0.0,2698000.0,3067000.0,0.0,0.0,6695000.0,6695000.0,2000.0,154000.0,-6512000.0,-224.55172413793105,-6666000.0,-229.86206896551724,0.0,-6639000.0,-228.93103448275863,-491000.0,-6148000.0,-212.0,-1.16328,-1.16328,5436859.0,5436859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597188,17:53:08,20210509
