,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYKE,USD,2021-02-26,2021-02-26 16:08:27,FY,1710261000,0.0,1710261000,1.0,0.0,421910000.0,0.0,1206567000.0,1628477000.0,1628477000,1923000.0,51629000.0,133413000.0,0.07800739185422575,81784000.0,0.04781960180346742,-49000.0,80567000.0,0.04710801450772718,0.0,56432000.0,0.03299613333871263,1.4110116517477622,1.4110116517477622,39994000,39994000,https://www.sec.gov/Archives/edgar/data/1010612/000156459021009418/0001564590-21-009418-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459021009418/syke-10k_20201231.htm,1620598532,18:15:32,20210509
1,2019-12-31,SYKE,USD,2020-02-27 00:00:00,2020-02-27 16:08:10,FY,1614762000,1042289000.0,572473000,0.3545246915644535,0.0,412407000.0,0.0,-857000.0,480962000.0,1523251000,4309000.0,68555000.0,160066000.0,0.09912668244608183,91511000.0,0.0566715094856084,-2125000.0,85923000.0,0.053210937587087136,21842000.0,64081000.0,0.03968448601094155,1.54,1.53,41649000,41802000,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/0001564590-20-007363-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/syke-10k_20191231.htm,1620598532,18:15:32,20210509
2,2018-12-31,SYKE,USD,2019-02-26 00:00:00,2019-02-26 16:07:28,FY,1625687000,1072907000.0,552780000,0.34002855408205884,0.0,407285000.0,0.0,-1659000.0,480177000.0,1553084000,4743000.0,72892000.0,145495000.0,0.08949754780594296,72603000.0,0.044659888404102385,-11649000.0,56917000.0,0.035011044561468474,7991000.0,48926000.0,0.030095584205323656,1.1624138750296982,1.1581214789565877,42090000,42246000,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/0001564590-19-004457-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/syke-10k_20181231.htm,1620598532,18:15:32,20210509
3,2017-12-31,SYKE,USD,2018-03-01 00:00:00,2018-03-01 16:11:50,FY,1586008000,1039790000.0,546218000,0.3443980106027208,0.0,376863000.0,0.0,1814000.0,453917000.0,1493707000,7689000.0,77054000.0,169355000.0,0.10678067197643391,92301000.0,0.058197058274611475,-4001000.0,81307000.0,0.05126518907849141,49091000.0,32216000.0,0.020312633984191756,0.77,0.76,41822000,42141000,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/0001193125-18-067150-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/d448583d10k.htm,1620598532,18:15:32,20210509
4,2016-12-31,SYKE,USD,2017-03-01 00:00:00,2017-03-01 16:07:38,FY,1460037000,947677000.0,512360000,0.35092261360499766,0.0,351408000.0,0.0,521000.0,419798000.0,1367475000,5570000.0,68390000.0,160952000.0,0.11023830218001325,92562000.0,0.06339702350008938,1285000.0,88884000.0,0.060877909258464,26494000.0,62390000.0,0.04273179378330823,1.49,1.48,41847000,42239000,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/0001193125-17-065696-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/d341887d10k.htm,1620598532,18:15:32,20210509
5,2015-12-31,SYKE,USD,2016-02-29 00:00:00,2016-02-29 16:08:09,FY,1286340000,836516000.0,449824000,0.3496929272198641,0.0,297257000.0,0.0,-287000.0,355179000.0,1191695000,2465000.0,57922000.0,152567000.0,0.11860550087846138,94645000.0,0.07357697031888925,-2865000.0,89983000.0,0.06995273411384237,21386000.0,68597000.0,0.053327269617674956,1.64,1.62,41899000,42447000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm,1620598532,18:15:32,20210509
6,2014-12-31,SYKE,USD,2015-02-19,2015-02-19 16:40:46,FY,1327523000,892110000.0,435413000,0.3279890442576136,0.0,298040000.0,0.0,441000.0,357799000.0,1249909000,2011000.0,59759000.0,137373000.0,0.10348069298987664,77614000.0,0.05846527706111306,598000.0,77159000.0,0.058122533470229894,19368000.0,57791000.0,0.04353295573786669,1.36,1.35,42609000,42814000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,1620598532,18:15:32,20210509
7,2013-12-31,SYKE,USD,2014-02-20,2014-02-20 16:13:06,FY,1263460000,855266000.0,408194000,0.3230763142481756,0.0,297519000.0,0.0,985000.0,354466000.0,1209732000,2307000.0,56947000.0,110675000.0,0.08759675810868567,53728000.0,0.04252449622465294,-962000.0,51325000.0,0.040622576100549285,14065000.0,37260000.0,0.02949044686812404,0.8689973645544231,0.8680256260920209,42877000,42925000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,1620598532,18:15:32,20210509
8,2012-12-31,SYKE,USD,2013-03-01 00:00:00,2013-03-01 16:18:06,FY,1127698000,737952000.0,389746000,0.34561203442765703,0.0,341354000.0,0.0,1200000.0,341354000.0,1079306000,1547000.0,50848000.0,99240000.0,0.08800228429951991,48392000.0,0.042912198123965815,-3146000.0,45157000.0,0.040043522290542324,5207000.0,28423000.0,0.025204443033507197,0.6593898619649693,0.6587327338462965,43105000,43148000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm,1620598532,18:15:32,20210509
9,2011-12-31,SYKE,USD,2012-02-29 00:00:00,2012-02-29 16:13:55,FY,1169267000,763930000.0,405337000,0.34665906076199876,0.0,341586000.0,0.0,0.0,341105000.0,1105035000,1132000.0,53467000.0,117699000.0,0.10066049927005552,64232000.0,0.0549335609403156,-796000.0,63656000.0,0.05444094462599218,11342000.0,48341000.0,0.041342995226924216,1.062299476992045,1.0599469379700484,45506000,45607000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm,1620598532,18:15:32,20210509
