,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIN.L,GBP,2020-12-31,2020-12-31,FY,87721000.0,0.0,0.0,0.0,0.0,1221000.0,0.0,0.0,0.0,0.0,5578000.0,0.0,0.0,0.0,0.0,0.9860808700311214,0.0,86500000.0,0.9860808700311214,1355000.0,85145000.0,0.9706341696971079,0.5911734297187067,0.5911734297187067,144027109,144027109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
1,2019-12-31,SAIN.L,GBP,2019-12-31,2019-12-31,FY,110027000.0,0.0,0.0,0.0,0.0,1247000.0,0.0,0.0,1247000.0,0.0,5629000.0,0.0,0.0,0.0,0.0,0.988666418242795,0.0,108780000.0,0.988666418242795,1227000.0,107553000.0,0.9775146100502604,0.7468,0.7468,144027109,144027109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
2,2018-12-31,SAIN.L,GBP,2018-12-31,2018-12-31,FY,-14773000.0,0.0,0.0,0.0,0.0,1073000.0,0.0,0.0,1073000.0,0.0,5674000.0,0.0,0.0,0.0,0.0,1.072632505246057,0.0,-15846000.0,1.072632505246057,1064000.0,-16910000.0,1.1446557909700128,-0.1224,-0.1224,138152888,138152888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
3,2017-12-31,SAIN.L,GBP,2017-12-31,2017-12-31,FY,73810000.0,0.0,0.0,0.0,0.0,1086000.0,0.0,0.0,1086000.0,0.0,5716000.0,0.0,0.0,0.0,0.0,0.9852865465384094,0.0,72724000.0,0.9852865465384094,776000.0,71948000.0,0.9747730659802195,0.5357,0.5357,134296614,134296614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
4,2016-12-31,SAIN.L,GBP,2016-12-31,2016-12-31,FY,98406000.0,0.0,0.0,0.0,0.0,968000.0,0.0,0.0,968000.0,0.0,5756000.0,0.0,0.0,0.0,0.0,0.990163201430807,0.0,97438000.0,0.990163201430807,640000.0,96798000.0,0.9836595329553076,0.7273,0.7273,133291026,133291026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
5,2015-12-31,SAIN.L,GBP,2015-12-31,2015-12-31,FY,19268000.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,1137000.0,0.0,5795000.0,0.0,0.0,0.0,0.0,0.9409902428897654,0.0,18131000.0,0.9409902428897654,632000.0,17499000.0,0.9081897446543492,0.1317,0.1317,132864655,132864655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
6,2014-12-31,SAIN.L,GBP,2014-12-31,2014-12-31,FY,14832000.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,949000.0,0.0,5831000.0,0.0,0.0,0.0,0.0,0.9360167206040992,0.0,13883000.0,0.9360167206040992,886000.0,12997000.0,0.8762810140237325,0.0979,0.0979,132675943,132675943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
7,2013-12-31,SAIN.L,GBP,2013-12-31,2013-12-31,FY,41212000.0,0.0,0.0,0.0,0.0,958000.0,0.0,0.0,958000.0,0.0,5864000.0,0.0,0.0,0.0,0.0,0.9767543433951277,0.0,40254000.0,0.9767543433951277,735000.0,39519000.0,0.9589197321168592,0.2979,0.2979,132675943,132675943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
8,2012-12-31,SAIN.L,GBP,2012-12-31,2012-12-31,FY,36336000.0,0.0,0.0,0.0,0.0,881000.0,0.0,0.0,881000.0,0.0,5895000.0,0.0,0.0,0.0,0.0,0.9757540730955526,0.0,35455000.0,0.9757540730955526,716000.0,34739000.0,0.9560490973139586,0.2618,0.2618,132675943,132675943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
9,2011-12-31,SAIN.L,GBP,2011-12-31,2011-12-31,FY,-15203000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,8716000.0,0.0,5926000.0,0.0,0.0,0.0,0.0,1.573307899756627,0.0,-23919000.0,1.573307899756627,571000.0,-24490000.0,1.6108662763928172,-0.1848,-0.1848,132533834,132533834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
10,2010-12-31,SAIN.L,GBP,2010-12-31,2010-12-31,FY,73862000.0,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,8620000.0,0.0,5954000.0,0.0,0.0,0.0,0.0,0.883295876093255,0.0,65242000.0,0.883295876093255,528000.0,64714000.0,0.87614741003493,0.4885,0.4885,132485943,132485943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
11,2009-12-31,SAIN.L,GBP,2009-12-31,2009-12-31,FY,93060000.0,0.0,0.0,0.0,0.0,858000.0,0.0,0.0,7346000.0,0.0,5980000.0,0.0,0.0,0.0,0.0,0.9210616806361487,0.0,85714000.0,0.9210616806361487,458000.0,85256000.0,0.916140124650763,0.6435,0.6435,132485943,132485943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
12,2008-12-31,SAIN.L,GBP,2008-12-31,2008-12-31,FY,-144794000.0,0.0,0.0,0.0,0.0,1237000.0,0.0,0.0,8073000.0,0.0,6004000.0,0.0,0.0,0.0,0.0,1.055755072724008,0.0,-152867000.0,1.055755072724008,343000.0,-153210000.0,1.058123955412517,-1.1564,-1.1564,132485943,132485943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
13,2007-12-31,SAIN.L,GBP,2007-12-31,2007-12-31,FY,18264000.0,0.0,0.0,0.0,0.0,1938000.0,0.0,0.0,9169000.0,0.0,6178000.0,0.0,0.0,0.0,0.0,0.4979741568112133,0.0,9095000.0,0.4979741568112133,263000.0,8832000.0,0.4835742444152431,0.0667,0.0667,132485943,132485943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
14,2006-12-31,SAIN.L,GBP,2006-12-31,2006-12-31,FY,50655000.0,0.0,0.0,0.0,0.0,1791000.0,0.0,0.0,8834000.0,0.0,6052000.0,0.0,0.0,0.0,0.0,0.8256045800019741,0.0,41821000.0,0.8256045800019741,94000.0,41727000.0,0.8237488895469351,0.315,0.315,132485943,132485943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
15,2005-12-31,SAIN.L,GBP,2005-12-31,2005-12-31,FY,77066000.0,0.0,0.0,0.0,0.0,1608000.0,0.0,0.0,8490000.0,0.0,6070000.0,0.0,0.0,0.0,0.0,0.8898346871512729,0.0,68576000.0,0.8898346871512729,138000.0,68438000.0,0.8880440142215763,0.5166,0.5166,132485943,132485943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
16,2004-12-31,SAIN.L,GBP,2004-12-31,2004-12-31,FY,37850000.0,0.0,0.0,0.0,0.0,8602000.0,0.0,0.0,8602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727344782034347,0.0,29248000.0,0.7727344782034347,143000.0,29105000.0,0.7689564068692206,0.2187,0.2187,133075233,133075233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
17,2003-12-31,SAIN.L,GBP,2003-12-31,2003-12-31,FY,45903000.0,0.0,0.0,0.0,0.0,6746000.0,0.0,0.0,6746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530379278042829,0.0,39157000.0,0.8530379278042829,109000.0,39048000.0,0.8506633553362525,0.2872,0.2872,135270943,135270943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
