,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO.TO,USD,2020-12-31,2020-12-31,FY,82435561,61521711,20913850.0,0.2536993713186473,0.0,10132163.0,0.0,0.0,0.0,71653874,219114.0,8139783.0,18921470.0,0.2295304328674369,10781687.0,0.13078927187746076,28999.0,10592119.0,0.12848968177701853,3079322.0,7517483.0,0.09119223438049993,0.17078719295125186,0.17078719295125186,44016667,44016667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
1,2019-12-31,GEO.TO,USD,2019-12-31,2019-12-31,FY,87407835,65221195,22186640.0,0.2538289616714566,0.0,9885776.0,0.0,0.0,9885776.0,75106971,485426.0,7381454.0,19682318.0,0.2251779603052747,12300864.0,0.14072953528708268,332320.0,12150724.0,0.1390118403001287,8274361.0,3876363.0,0.04434800381453219,0.08806580016610527,0.08700123318759298,44016667,44555265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
2,2018-12-31,GEO.TO,USD,2018-12-31,2018-12-31,FY,88539126,49910027,38629099.0,0.4362941079856605,0.0,29342272.0,0.0,0.0,29342272.0,79252299,528000.0,6580413.0,15867240.0,0.17921161769769448,9286827.0,0.10488952646765454,420354.0,9189100.0,0.10378575456008003,8526855.0,662245.0,0.0074796875677313555,0.02,0.01,43527853,44676536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
3,2017-12-31,GEO.TO,USD,2017-12-31,2017-12-31,FY,82613781,49076359,33537422.0,0.4059543286125592,0.0,24134721.0,0.0,0.0,24134721.0,73211080,515890.0,6653870.0,16056571.0,0.19435705285054075,9402701.0,0.11381516359843159,-385853.0,8502936.0,0.10292394195104083,4012712.0,4490224.0,0.05435199727754864,0.10390567020592452,0.10037258950150618,43214427,44735560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
4,2016-12-31,GEO.TO,USD,2016-12-31,2016-12-31,FY,73350313,43870193,29480120.0,0.40190857808609487,0.0,17647745.0,0.0,0.0,17647745.0,61517938,615207.0,7534804.0,19367179.0,0.2640367601430685,11832375.0,0.161313217572773,-186679.0,11032269.0,0.15040520685985348,3962699.0,7069570.0,0.09638091114894083,0.17,0.16,42581452,43871097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
5,2015-12-31,GEO.TO,USD,2015-12-31,2015-12-31,FY,47922239,32766347,15155892.0,0.3162600979474269,0.0,13166084.0,0.0,0.0,13166084.0,45932431,734472.0,8379016.0,10368824.0,0.21636768682698654,1989808.0,0.04152159918905292,37569.0,1294482.0,0.02701213522181215,3202589.0,-1908107.0,-0.03981673310381011,-0.04,-0.04,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
6,2014-12-31,GEO.TO,USD,2014-12-31,2014-12-31,FY,35595489,28772130,6823359.0,0.19169167756060326,0.0,12808496.0,0.0,0.0,12808496.0,41580626,837895.0,9125130.0,3139993.0,0.08821322836722373,-5985137.0,-0.16814313184459975,385212.0,-6434936.0,-0.18077953641822422,266391.0,-6701327.0,-0.18826337798028284,-0.16,-0.16,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
7,2013-12-31,GEO.TO,USD,2013-12-31,2013-12-31,FY,37211800,25357620,11854180.0,0.3185597041798569,0.0,14289178.0,0.0,0.0,14289178.0,39646798,1113985.0,9625025.0,7190027.0,0.19321900579923573,-2434998.0,-0.06543617884649493,39234.0,-3506498.0,-0.09423080850697897,1401220.0,-4907718.0,-0.13188606839765882,-0.12,-0.12,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
8,2012-12-31,GEO.TO,USD,2012-12-31,2012-12-31,FY,65586459,39734342,25852117.0,0.3941685127413267,0.0,19806101.0,0.0,0.0,19806101.0,59540443,898269.0,7977269.0,14023285.0,0.2138137233479856,6046016.0,0.09218390643715038,-482902.0,4673538.0,0.07125766615941256,1468178.0,3205360.0,0.048872283225413954,0.08,0.08,42496515,42496515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
9,2011-12-31,GEO.TO,USD,2011-12-31,2011-12-31,FY,70148230,32092826,38055404.0,0.5424998463966946,0.0,19537332.0,0.0,0.0,19537332.0,51630158,592950.0,6636221.0,25154293.0,0.35858770777252685,18518072.0,0.26398487887720046,579.0,17949620.0,0.2558812959357635,5537099.0,12412521.0,0.1769470305950699,0.29,0.28,42476000,44330432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
