,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NGI.AX,AUD,2020-06-30,2020-06-30,FY,147907620.5742,0.0,147907620.5742,1.0,0.0,66733207.05229999,4076934.2853,1544514.0609,109487104.7646,0.0,205449.5119,5825440.7693,44245956.5789,0.29914588854266216,38420515.8096,0.2597602183068437,424012.8224,37693428.5298,0.25484439803350456,11250182.1361,26443246.3937,0.17878217694966136,0.16308092849557196,0.16308092849557196,162148000,162148000,,,1620595663,17:27:43,20210509
1,2019-06-30,NGI.AX,AUD,2019-06-30,2019-06-30,FY,163626122.9145,0.0,163626122.9145,1.0,0.0,74906602.0248,4849565.0934,480536.1472,112245829.1744,0.0,273777.2708,2101810.9226,53482104.6627,0.3268555393850293,51380293.7401,0.3140103354214894,480536.1472,51766718.9505,0.3163719706146787,13490660.2025,38276058.748,0.23392388737341469,0.236,0.236,162148000,162148000,,,1620595663,17:27:43,20210509
2,2018-06-30,NGI.AX,AUD,2018-06-30,2018-06-30,FY,112566635.0968,0.0,112566635.0968,1.0,0.0,52149912.055199996,4617778.3791,3766743.3365,70763090.245,0.0,94709.7822,1324583.9535,43128128.805300005,0.3831342099567302,41803544.8518,0.37136710017006075,721147.3414,42722229.7389,0.37952835404701984,60386957.11,-17664727.3711,-0.15692684920278094,-0.1089,-0.1089,162148000,162148000,,,1620595663,17:27:43,20210509
3,2017-06-30,NGI.AX,AUD,2017-06-30,2017-06-30,FY,95967238.6896,0.0,95967238.6896,1.0,0.0,40141705.6682,7155486.2194,902236.0894,57836713.4685,0.0,335413.4165,917836.7135,39048361.9346,0.40689262781540975,38130525.2211,0.39732856484941476,-652626.1051,37219188.7676,0.3878322360402921,14230369.2148,22988819.5528,0.23954861957793627,0.1418,0.1418,162148000,162148000,,,1620595663,17:27:43,20210509
4,2016-06-30,NGI.AX,AUD,2016-06-30,2016-06-30,FY,94962294.6405,0.0,94962294.6405,1.0,0.0,38475626.1783,8194182.6017,1314301.1043,63369243.1996,0.0,607325.6127,7235389.1732,38828440.6141,0.4088827124607018,31593051.4409,0.3326904805797104,1314301.1043,32336385.672,0.3405181582270761,12139779.1544,18998114.732,0.2000595584165422,0.1172,0.1172,162148000,162148000,,,1620595663,17:27:43,20210509
5,2015-06-30,NGI.AX,AUD,2015-06-30,2015-06-30,FY,90864583.3334,8118489.5833,82746093.7501,0.910652871718878,0.0,37477864.5834,0.0,-1352864.5833,59214843.7501,0.0,635416.6667,12453125.0,35984375.0,0.3960220107758186,23531250.0,0.25897053765887224,-1352864.5833,21561197.9167,0.2372893499944608,-153986979.1666,176622395.8333,1.9437980052716222,1.0888,1.0888,162281000,162281000,,,1620595663,17:27:43,20210509
6,2014-06-30,NGI.AX,AUD,2014-06-30,2014-06-30,FY,75032908.7049,7162420.3822,67870488.3227,0.9045429464774,0.0,31890658.1741,253715.4989,656050.9555,50779193.206,0.0,3561571.1253,10561571.1253,27652866.242,0.3685431728464252,17091295.1167,0.22778398720911988,656050.9555,14818471.3376,0.19749296133354197,47770.7007,14770700.6369,0.1968562980144125,0.0709,0.0709,208143000,208143000,,,1620595663,17:27:43,20210509
7,2013-06-30,NGI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,33411320.7547,211320.7547,71956873.3153,62374123.9892,0.0,4770889.4879,10518598.3827,-51855525.6065,0.0,-62374123.9892,0.0,71956873.3153,6003234.5013,0.0,18328.8409,5984905.6604,0.0,0.0295,0.0295,203011000,203011000,,,1620595663,17:27:43,20210509
8,2012-06-30,NGI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,30166813.855299998,190364.0467,65055441.0754,59720341.4777,0.0,3789618.2906,9836129.9186,-49884211.5591,0.0,-59720341.4777,0.0,65055441.0754,2656265.3322,0.0,16681.3856,2639583.9466,0.0,0.0223,0.0223,118211000,118211000,,,1620595663,17:27:43,20210509
9,2011-06-30,NGI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,26798584.5982,131297.1413,63803892.3549,54331874.4764,0.0,4406369.3081,9362138.0017,-44969736.474700004,0.0,-54331874.4764,0.0,63803892.3549,5969829.5931,0.0,823167.8928,5146661.7003,0.0,0.0364,0.0362,141529000,142172975,,,1620595663,17:27:43,20210509
