,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BB,USD,2021-03-31,2021-03-31 17:24:28,FY,893000000.0,250000000.0,643000000.0,0.7200447928331467,215000000.0,0.0,0.0,-372000000.0,741000000.0,991000000.0,0.0,182000000.0,84000000.0,0.0940649496080627,-98000000.0,-0.10974244120940649,-1015000000.0,-1113000000.0,-1.2463605823068309,-9000000.0,-1104000000.0,-1.2362821948488243,-1.9932799023581729,-1.9932799023581729,553861000,553861000,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/0001070235-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/bbry-20210228.htm,1620589154,15:39:14,20210509
1,2020-02-29,BB,USD,2020-04-07,2020-04-07,FY,1040000000.0,277000000.0,763000000.0,0.7336538461538461,259000000.0,0.0,0.0,66000000.0,946000000.0,1223000000.0,0.0,194000000.0,11000000.0,0.010576923076923078,-183000000.0,-0.17596153846153847,35000000.0,-148000000.0,-0.1423076923076923,4000000.0,-152000000.0,-0.14615384615384616,-0.27,-0.32,553861000,614361000,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000025/0001070235-20-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1070235/000107023520000025/bbry-20200229.htm,1620589154,15:39:14,20210509
2,2019-02-28,BB,USD,2019-02-28,2019-02-28,FY,904000000.0,206000000.0,698000000.0,0.7721238938053098,219000000.0,0.0,0.0,117000000.0,761000000.0,967000000.0,0.0,136000000.0,73000000.0,0.08075221238938053,-63000000.0,-0.06969026548672566,140000000.0,77000000.0,0.08517699115044247,-16000000.0,93000000.0,0.10287610619469026,0.17,0.15086,540477000,616467000,,,1620589154,15:39:14,20210509
3,2018-02-28,BB,USD,2018-02-28,2018-02-28,FY,932000000.0,262000000.0,670000000.0,0.7188841201716738,239000000.0,0.0,0.0,-191000000.0,859000000.0,1121000000.0,0.0,153000000.0,-36000000.0,-0.03862660944206009,-189000000.0,-0.20278969957081544,595000000.0,406000000.0,0.4356223175965665,1000000.0,405000000.0,0.434549356223176,0.76,0.74,532888000,545886000,,,1620589154,15:39:14,20210509
4,2017-02-28,BB,USD,2017-02-28,2017-02-28,FY,1309000000.0,692000000.0,617000000.0,0.47135217723453016,306000000.0,0.0,0.0,-24000000.0,1045000000.0,1737000000.0,0.0,186000000.0,-242000000.0,-0.18487394957983194,-428000000.0,-0.3269671504965623,-780000000.0,-1208000000.0,-0.9228418640183346,-2000000.0,-1206000000.0,-0.9213139801375095,-2.3,-2.3,525265000,525265000,,,1620589154,15:39:14,20210509
5,2016-02-29,BB,USD,2016-02-29,2016-02-29,FY,2160000000.0,1219000000.0,941000000.0,0.4356481481481482,469000000.0,0.0,0.0,430000000.0,1458000000.0,2677000000.0,0.0,277000000.0,-240000000.0,-0.1111111111111111,-517000000.0,-0.23935185185185184,235000000.0,-282000000.0,-0.13055555555555556,-74000000.0,-208000000.0,-0.0962962962962963,-0.4,-0.86,526303000,651303000,,,1620589154,15:39:14,20210509
6,2015-02-28,BB,USD,2015-02-28,2015-02-28,FY,3335000000.0,1731000000.0,1604000000.0,0.48095952023988003,711000000.0,0.0,0.0,-80000000.0,1947000000.0,3678000000.0,0.0,298000000.0,-45000000.0,-0.013493253373313344,-343000000.0,-0.10284857571214392,-42000000.0,-385000000.0,-0.11544227886056972,-81000000.0,-304000000.0,-0.0911544227886057,-0.58,-0.58,527684000,527684000,,,1620589154,15:39:14,20210509
7,2014-02-28,BB,USD,2014-02-28,2014-02-28,FY,6813000000.0,6856000000.0,-43000000.0,-0.006311463378834581,1286000000.0,0.0,0.0,-377000000.0,3995000000.0,10851000000.0,0.0,606000000.0,-3432000000.0,-0.503742844561867,-4038000000.0,-0.5926904447380009,-3146000000.0,-7184000000.0,-1.0544547189197122,-1311000000.0,-5873000000.0,-0.8620284749743138,-11.18,-11.18,525168000,525168000,,,1620589154,15:39:14,20210509
8,2013-02-28,BB,USD,2013-02-28,2013-02-28,FY,11073000000.0,7639000000.0,3434000000.0,0.3101237243746049,1509000000.0,0.0,0.0,0.0,4334000000.0,11973000000.0,0.0,714000000.0,-186000000.0,-0.01679761582227039,-900000000.0,-0.0812787862367922,-335000000.0,-1220000000.0,-0.1101779102320961,-592000000.0,-646000000.0,-0.05834010656551973,-1.23,-1.23,524160000,524160000,,,1620589154,15:39:14,20210509
9,2012-02-29,BB,USD,2012-02-29,2012-02-29,FY,18435000000.0,11856000000.0,6579000000.0,0.35687550854353134,1559000000.0,0.0,0.0,0.0,4734000000.0,16590000000.0,0.0,571000000.0,2416000000.0,0.13105505831299158,1845000000.0,0.1000813669650122,-334000000.0,1511000000.0,0.08196365608896121,347000000.0,1164000000.0,0.06314076484947112,2.220945962705662,2.2205688776970183,524101000,524190000,,,1620589154,15:39:14,20210509
10,2011-02-28,BB,USD,2011-02-28,2011-02-28,FY,19907000000.0,11082000000.0,8825000000.0,0.4433113980007033,1351000000.0,0.0,0.0,0.0,4189000000.0,15271000000.0,0.0,438000000.0,5074000000.0,0.25488521625558846,4636000000.0,0.2328829055106244,8000000.0,4644000000.0,0.23328477420003013,1233000000.0,3411000000.0,0.17134676244537098,6.36,6.34,535986000,538330000,,,1620589154,15:39:14,20210509
11,2010-02-28,BB,USD,2010-02-28,2010-02-28,FY,14953224000.0,8368958000.0,6584266000.0,0.44032417356952586,964841000.0,0.0,0.0,0.0,3346396000.0,11715354000.0,0.0,310357000.0,3548227000.0,0.23728842689710258,3237870000.0,0.21653323724703114,28640000.0,3266510000.0,0.2184485432706686,809366000.0,2457144000.0,0.16432202179275854,4.35,4.31,564492000,569759000,,,1620589154,15:39:14,20210509
12,2009-02-28,BB,USD,2009-02-28,2009-02-28,FY,11065186000.0,5967888000.0,5097298000.0,0.46066085106929067,684702000.0,0.0,0.0,0.0,2375202000.0,8343090000.0,0.0,194803000.0,2916899000.0,0.2636104806552732,2722096000.0,0.2460054444633827,78267000.0,2800363000.0,0.25307871010934657,907747000.0,1892616000.0,0.17104240272147256,3.35,3.3,565059000,574156000,,,1620589154,15:39:14,20210509
13,2008-02-29,BB,USD,2008-02-29,2008-02-29,FY,6028325691.255994,2938040298.949087,3090285392.306907,0.5126274774419247,360961524.334252,0.0,0.0,0.0,1353672925.211713,4291713224.1608,0.0,108452572.186512,1845065039.281706,0.30606591842871866,1736612467.095194,0.2880754219391509,79611001.938578,1816524413.835323,0.3013314984739739,518280550.964187,1297942917.049281,0.21530736451946014,2.308346,2.258382,562282634,574722537,,,1620589154,15:39:14,20210509
14,2007-02-28,BB,USD,2007-02-28,2007-02-28,FY,3036648945.277457,1379094790.892392,1657554154.385066,0.5458497785734716,236137691.486181,0.0,0.0,0.0,850846776.880687,2229941567.773079,0.0,76867506.514588,883574884.018967,0.2909703755493657,806707377.504379,0.2656571082274611,52109208.42411,858816585.074117,0.28281721086322253,227339007.219446,631477578.709044,0.2079521176430706,1.138707,1.105313,554556522,571311212,,,1620589154,15:39:14,20210509
15,2006-02-28,BB,USD,2006-02-28,2006-02-28,FY,2062443299.20464,923691505.031419,1138751794.173221,0.5521372609915478,157369441.49053,0.0,0.0,0.0,719604117.414422,1643295622.445841,0.0,49868748.956365,469016425.715164,0.2274081551216634,419147676.758799,0.2032287030244366,-135349760.513249,485256639.275827,0.23528241453375287,103807783.978556,381448855.297271,0.18494998405259086,0.673393,0.65339,566458171,583799505,,,1620589154,15:39:14,20210509
16,2005-02-28,BB,USD,2005-02-28,2005-02-28,FY,1350447000.0,635914000.0,714533000.0,0.5291085099970603,101180000.0,0.0,0.0,0.0,680479000.0,1316393000.0,0.0,35941000.0,69995000.0,0.05183098633267355,34054000.0,0.02521683561072741,-315521000.0,71161000.0,0.05269440414914469,-142226000.0,213387000.0,0.15801212487420832,0.38,0.363333,561544737,587303670,,,1620589154,15:39:14,20210509
17,2004-02-29,BB,USD,2004-02-29,2004-02-29,FY,594616000.0,323365000.0,271251000.0,0.45617844121247997,62638000.0,0.0,0.0,0.0,234228000.0,557593000.0,0.0,27911000.0,64934000.0,0.10920325050116378,37023000.0,0.06226371305178468,-24581000.0,47629000.0,0.0801004345661738,-4200000.0,51829000.0,0.08716381664805521,0.108333,0.103333,478421538,501570968,,,1620589154,15:39:14,20210509
18,2003-02-28,BB,USD,2003-02-28,2003-02-28,FY,307005274.614192,187455860.233169,119549414.381023,0.3894050827995011,55965817.103578,0.0,0.0,0.0,241643093.87425,429098954.10742,0.0,22343889.076083,-99749790.417144,-0.32491230172673013,-122093679.493227,-0.3976924489217976,-53377512.635622,-117209331.49134,-0.381782793923117,31780288.429139,-148989619.92048,-0.4852998701983625,-0.321273,-0.321273,463748045,463748045,,,1620589154,15:39:14,20210509
