,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNTX,USD,2021-02-22,2021-02-22 13:31:10,FY,1688189405,1082745885,605443520,0.3586348298400795,115935047.0,89952381,0.0,5270534.0,205887428,1288633313,0.0,104739900.0,504295992,0.2987200313580928,399556092,0.23667728918130487,12256837.0,411812929,0.2439376338817859,64249308.0,347563621,0.20587951800349086,1.4326617119330247,1.4262999828071006,242599923,243681992,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/0000355811-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/gntx-20201231.htm,1620592687,16:38:07,20210509
1,2019-12-31,GNTX,USD,2020-02-26,2020-02-26 13:45:53,FY,1858897406,1170589437,688307969,0.3702775455914537,114687309.0,85083056,0.0,647034.0,199770365,1370359802,0.0,104702974.0,593240578,0.31913572856962713,488537604,0.2628104178440066,11877730.0,500415334,0.26920008193287026,75731395.0,424683939,0.2284601278312828,1.67,1.66,251766382,253272990,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/0000355811-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/gntx12312019-10k.htm,1620592687,16:38:07,20210509
2,2018-12-31,GNTX,USD,2019-02-22,2019-02-22 11:18:21,FY,1834063697,1143597005,690466692,0.37646821815916465,107134862.0,75206283,0.0,2659015.0,182341145,1325938150,0.0,102186814.0,610312361,0.3327650844397036,508125547,0.27704901843439084,13921400.0,522046947,0.28463948545185125,84163850.0,437883097,0.23875021228338505,1.64,1.62,267794786,269877349,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/0000355811-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/gntx12312018-10k.htm,1620592687,16:38:07,20210509
3,2017-12-31,GNTX,USD,2018-02-21,2018-02-21 14:23:29,FY,1794872578,1100344312,694528266,0.38695129365333697,99726438.0,71443476,0.0,-1004035.0,171169914,1271514226,0.0,99570908.0,622929260,0.34706043628685934,523358352,0.2915852403200513,8438352.0,531796704,0.2962866058116355,125004782.0,406791922,0.22664111479895818,1.42,1.41,285864997,288226089,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/0000355811-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm,1620592687,16:38:07,20210509
4,2016-12-31,GNTX,USD,2017-02-22,2017-02-22 10:34:09,FY,1678924756,1010472512,668452244,0.39814306246372366,94238032.0,62471277,0.0,-5969290.0,156709309,1167181821,0.0,88587430.0,600330365,0.3575683560889729,511742935,0.30480397240625356,-1182162.0,510560773,0.3040998538948222,162969497.0,347591276,0.20703207499788634,1.21,1.19,288433772,291072316,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/0000355811-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm,1620592687,16:38:07,20210509
5,2015-12-31,GNTX,USD,2016-02-23,2016-02-23 11:36:38,FY,1543617706,939841654,603776052,0.3911435128355544,88392919.0,56616694,0.0,-165794.0,145009613,1084851267,0.0,80599167.0,539365606,0.34941657115197666,458766439,0.29720210983379325,4825017.0,463591456,0.3003278947877008,145121597.0,318469859,0.20631394532604563,1.09,1.08,293096212,296237899,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/0000355811-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm,1620592687,16:38:07,20210509
6,2014-12-31,GNTX,USD,2015-02-23,2015-02-23 16:04:37,FY,1375501159,836611464,538889695,0.3917769835917674,84175738.0,55879783,0.0,10475589.0,140055521,976666985,0.0,77376305.0,476210479,0.3462087079201073,398834174,0.2899555346721449,16492316.0,415326490,0.30194557618689727,126721911.0,288604579,0.20981776504631794,0.99,0.98,290952123,294299359,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/0000355811-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm,1620592687,16:38:07,20210509
7,2013-12-31,GNTX,USD,2014-02-26,2014-02-26 12:39:47,FY,1171864171,741131269,430732902,0.3675621395886162,76495051.0,49496038,0.0,16597513.0,125991089,867122358,0.0,62854155.0,367595968,0.31368479137502364,304741813,0.26004875013795437,23322230.0,328064043,0.2799505703122994,105134094.0,222929949,0.1902353143963474,0.776975885364799,0.7725913358393166,286920036,288548342,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm,1620592687,16:38:07,20210509
8,2012-12-31,GNTX,USD,2013-02-20,2013-02-20 08:33:01,FY,1099559521,726740962,372818559,0.3390617350672734,85003602.0,48359725,0.0,9863188.0,133363327,860104289,0.0,50179823.0,289635055,0.26341007418733453,239455232,0.21777377888759147,10170368.0,249625600,0.22702327180340062,81038760.0,168586840,0.15332215926490075,0.59,0.585,286195060,287936062,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm,1620592687,16:38:07,20210509
9,2011-12-31,GNTX,USD,2012-02-22,2012-02-22 06:05:44,FY,1023762049,662181714,361580335,0.35318786758425735,81634158.0,48578252,0.0,0.0,130212410,792394124,0.0,42634684.0,274002609,0.2676428661012028,231367925,0.22599775526549137,13063886.0,244431811,0.23875842168476397,79763583.0,164668228,0.1608461928832449,0.58,0.57,284985398,288553616,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm,1620592687,16:38:07,20210509
