,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGZD.L,RUB,2020-12-31,2020-12-31,FY,6321559000000.0,3021123000000.0,3300436000000.0,0.5220920978511788,18075000000.0,29925000000,0.0,0.0,0.0,5758964000000.0,73445000000.0,798436000000.0,1361031000000.0,0.21529989675015293,562595000000.0,0.02111330448707352,0,133469000000.0,0.02111330448707352,-28938000000.0,135341000000.0,0.021409433970322828,12.03031111111111,12.03031111111111,11250000000,11250000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
1,2019-12-31,OGZD.L,RUB,2019-12-31,2019-12-31,FY,7659623000000.0,2594152000000.0,5065471000000.0,0.6613211903510133,19226000000.0,32135000000,0.0,0.0,3700475000000.0,6294627000000.0,76426000000.0,715229000000.0,2080225000000.0,0.2715832097741625,1364996000000.0,0.17820668197377337,0,1627065000000.0,0.21242102907675744,357548000000.0,1202887000000.0,0.15704258551628456,106.94,106.94,11250000000,11250000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
2,2018-12-31,OGZD.L,RUB,2018-12-31,2018-12-31,FY,8224177000000.0,2703044000000.0,5521133000000.0,0.6713295445854339,13591000000.0,32628000000,0.0,0.0,3482584000000.0,6185628000000.0,50378000000.0,647993000000.0,2686542000000.0,0.3266639324518429,2038549000000.0,0.2478727050743193,0,1852562000000.0,0.2252580410173565,323566000000.0,1456270000000.0,0.17707182128983848,131.78,131.78,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
3,2017-12-31,OGZD.L,RUB,2017-12-31,2017-12-31,FY,6546143000000.0,2277706000000.0,4268437000000.0,0.6520537360702325,16175000000.0,30491000000,0.0,0.0,3414293000000.0,5691999000000.0,53332000000.0,613160000000.0,1467304000000.0,0.2241478684471146,854144000000.0,0.13048049821093122,0,1018006000000.0,0.15551233757038305,251127000000.0,714302000000.0,0.10911799513087325,64.64,64.64,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
4,2016-12-31,OGZD.L,RUB,2016-12-31,2016-12-31,FY,6111051000000.0,2337881000000.0,3773170000000.0,0.6174338914860963,28990000000.0,29967000000,0.0,0.0,2844359000000.0,5182240000000.0,71556000000.0,571564000000.0,1500375000000.0,0.2455183240984243,928811000000.0,0.15198874956206387,0,1285138000000.0,0.21029737765238746,288034000000.0,951637000000.0,0.15572394993921668,84.38,84.38,11300000000,11300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
5,2015-12-31,OGZD.L,RUB,2015-12-31,2015-12-31,FY,6073318000000.0,2045518000000.0,4027800000000.0,0.6631959663564464,30588000000.0,27214000000,0.0,0.0,2615653000000.0,4661171000000.0,66857000000.0,515200000000.0,1927347000000.0,0.31734662996404933,1412147000000.0,0.23251655849405548,0,925241000000.0,0.15234522545995452,120042000000.0,787056000000.0,0.1295924237788965,68.58,68.58,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
6,2014-12-31,OGZD.L,RUB,2014-12-31,2014-12-31,FY,5589811000000.0,1762515000000.0,3827296000000.0,0.6846914859912079,19653000000.0,29096000000,0.0,0.0,2417451000000.0,4179966000000.0,44749000000.0,472151000000.0,1881996000000.0,0.33668329752115056,1409845000000.0,0.2522169354205357,0,306823000000.0,0.05488969126147557,149631000000.0,159004000000.0,0.028445326684569477,13.86,13.86,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
7,2013-12-31,OGZD.L,RUB,2013-12-31,2013-12-31,FY,5249965000000.0,1443182000000.0,3806783000000.0,0.7251063578519095,16738000000.0,25052000000,0.0,0.0,2211288000000.0,3654470000000.0,42768000000.0,419019000000.0,2014514000000.0,0.38371951051102243,1595495000000.0,0.3039058355627133,0,1486083000000.0,0.28306531567353305,320378000000.0,1139261000000.0,0.21700354192837476,99.28,99.28,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
8,2012-12-31,OGZD.L,RUB,2012-12-31,2012-12-31,FY,4764411000000.0,1531434000000.0,3232977000000.0,0.6785680328586262,19766000000.0,22321000000,0.0,0.0,1927276000000.0,3458710000000.0,36992000000.0,334162000000.0,1639863000000.0,0.3441900793193534,1305701000000.0,0.2740529731796858,0,1511955000000.0,0.3173435289272903,301389000000.0,1182625000000.0,0.24822060901127127,103.06,103.06,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
9,2011-12-31,OGZD.L,RUB,2011-12-31,2011-12-31,FY,4637090016000.0,0.0,0.0,0.0,29488992000.0,0,33752992000.0,0.0,2903506016000.0,2903506016000.0,31998016000.0,275184000000.0,2008768000000.0,0.4331958174348281,1733584000000.0,0.3738517031194936,0,1679936000000.0,0.3622823784320516,337494016000.0,1307017984000.0,0.2818616803836486,113.9,113.9,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596070,17:34:30,20210509
