,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SU.PA,EUR,2020-12-31,2020-12-31,FY,25159000000,15003000000,10156000000,0.40367264199689973,718000000,5512000000,0.0,0.0,0.0,21464000000,126000000.0,207000000,3902000000,0.15509360467427163,3695000000,0.14686593266823006,0.0,2810000000,0.11168965380182042,638000000,2126000000,0.08450256369490043,3.85797008349257,3.85797008349257,551067000,551067000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
1,2019-12-31,SU.PA,EUR,2019-12-31,2019-12-31,FY,27158000000,16423000000,10735000000,0.39527947566094707,657000000,5840000000,0.0,0.0,6693000000.0,23116000000,168000000.0,173000000,4215000000,0.15520288681051625,4042000000,0.14883275646218425,0.0,3138000000,0.11554606377494661,690000000,2413000000,0.08885043081228368,4.38,4.33,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
2,2018-12-31,SU.PA,EUR,2018-12-31,2018-12-31,FY,25720000000,15677000000,10043000000,0.39047433903576984,597000000,5572000000,0.0,-2000000.0,6340000000.0,22017000000,235000000.0,171000000,3874000000,0.15062208398133747,3703000000,0.14397356143079315,0.0,3086000000,0.11998444790046656,693000000,2334000000,0.09074650077760497,4.21,4.16,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
3,2017-12-31,SU.PA,EUR,2017-12-31,2017-12-31,FY,24743000000,15245000000,9498000000,0.38386614395990787,501000000,5346000000,0.0,52000000.0,5964000000.0,21209000000,270000000.0,117000000,3651000000,0.14755688477549206,3534000000,0.1428282746635412,0.0,2843000000,0.11490118417330154,600000000,2150000000,0.08689326274097725,3.85,3.81,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
4,2016-12-31,SU.PA,EUR,2016-12-31,2016-12-31,FY,24693000000,15303000000,9390000000,0.3802697120641477,535000000,5375000000,0.0,94000000.0,6063000000.0,21366000000,313000000.0,153000000,3480000000,0.14093062811323048,3327000000,0.1347345401530798,0.0,2489000000,0.10079779694650305,712000000,1750000000,0.07087028712590612,3.12,3.09,561222000,566946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
5,2015-12-31,SU.PA,EUR,2015-12-31,2015-12-31,FY,26640000000,16795000000,9845000000,0.36955705705705705,565000000,5639000000,0.0,-167000000.0,6481000000.0,23276000000,335000000.0,277000000,3641000000,0.13667417417417418,3364000000,0.12627627627627627,0.0,1783000000,0.06692942942942944,389000000,1407000000,0.05281531531531532,2.47,2.46,568346000,572015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
6,2014-12-31,SU.PA,EUR,2014-12-31,2014-12-31,FY,24939000000,15532000000,9407000000,0.37720036890011627,567000000,5377000000,0.0,26000000.0,6203000000.0,21735000000,340000000.0,259000000,3463000000,0.13885881550984402,3204000000,0.12847347527968242,0.0,2429000000,0.09739765026665063,551000000,1941000000,0.07782990496812221,3.39,3.37,572166000,576946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
7,2013-12-31,SU.PA,EUR,2013-12-31,2013-12-31,FY,23551000000,14660000000,8891000000,0.377521124368392,535000000,4944000000,0.0,138000000.0,5697000000.0,20357000000,368000000.0,218000000,3412000000,0.14487707528342744,3194000000,0.13562056812874188,0.0,2608000000,0.11073839752027514,665000000,1888000000,0.08016644728461636,3.43,3.4,550682000,555316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
8,2012-12-31,SU.PA,EUR,2012-12-31,2012-12-31,FY,23946000000,14889000000,9057000000,0.37822600851916816,507000000,5035000000,0.0,60000000.0,5766000000.0,20655000000,385000000.0,224000000,3515000000,0.14678860770065982,3291000000,0.13743422701077423,0.0,2461000000,0.1027729057045018,568000000,1840000000,0.07683955566691723,3.39,3.36,543042000,547698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
9,2011-12-31,SU.PA,EUR,2011-12-31,2011-12-31,FY,22387000000,13958000000,8429000000,0.37651315495600124,539000000,4658000000,0.0,0.0,5431000000.0,19389000000,331000000.0,226000000,3224000000,0.144012149908429,2998000000,0.1339170054049225,0.0,2466000000,0.11015321391879215,562000000,1904000000,0.0850493590029928,3.39,3.35,537422000,542935000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
