,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDCE,USD,2021-02-25,2021-02-24 18:19:46,FY,1152555000.0,756942000.0,395613000.0,0.34324869529002955,0.0,322433000.0,0.0,259000.0,337752000.0,1094694000.0,88684000.0,619739000.0,677600000.0,0.5879112059728169,57861000.0,0.05020237645925791,-701399000.0,-732222000.0,-0.635303304397621,-7902000.0,-724320000.0,-0.6284472324531151,-7.37,-7.37,98251000.0,98251000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/0000077877-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/pdce-20201231.htm,1620596405,17:40:05,20210509
1,2019-12-31,PDCE,USD,2020-02-27,2020-02-26 18:22:55,FY,1307275000.0,771259000.0,536016000.0,0.41002543458721386,0.0,304001000.0,0.0,0.0,313797000.0,1085056000.0,71171000.0,0.0,866443000.0,0.6627855653936624,222219000.0,0.16998642213765275,-211114000.0,-59994000.0,-0.04589240978371039,-3322000.0,-56672000.0,-0.04335124591229848,-0.89,-0.89,64032000.0,64032000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm,1620596405,17:40:05,20210509
2,2018-12-31,PDCE,USD,2019-02-28,2019-02-27 17:42:13,FY,1389961000.0,687553000.0,702408000.0,0.5053436751103089,0.0,301461000.0,0.0,0.0,311108000.0,998661000.0,70730000.0,0.0,951506000.0,0.6845558976115157,391300000.0,0.2815186900927436,-313554000.0,7429000.0,0.005344754277278283,5406000.0,2023000.0,0.0014554365194419125,0.03062413902723323,0.03051143990468003,66059000.0,66303000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm,1620596405,17:40:05,20210509
3,2017-12-31,PDCE,USD,2018-02-27,2018-02-26 17:53:06,FY,913084000.0,563021000.0,350063000.0,0.38338531832777706,0.0,210011000.0,0.0,0.0,224137000.0,787158000.0,78694000.0,0.0,597271000.0,0.6541249216939515,125926000.0,0.13791283167813695,-388925000.0,-339432000.0,-0.37174235886293044,-211928000.0,-127504000.0,-0.13964104069286068,-1.94,-1.94,65837000.0,65837000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm,1620596405,17:40:05,20210509
4,2016-12-31,PDCE,USD,2017-02-28,2017-02-28 08:41:08,FY,506078000.0,476892000.0,29186000.0,0.05767095190859907,0.0,172420000.0,0.0,0.0,225689000.0,702581000.0,61972000.0,0.0,221334000.0,0.437351554503456,-196503000.0,-0.3882859954394382,-135611000.0,-393123000.0,-0.7768031805373875,-147195000.0,-245928000.0,-0.4859488063104897,-5.01,-5.01,49052000.0,49052000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm,1620596405,17:40:05,20210509
5,2015-12-31,PDCE,USD,2016-02-22,2016-02-22 08:48:46,FY,389633000.0,343569000.0,46064000.0,0.11822407239633194,0.0,146951000.0,0.0,0.0,151836000.0,495405000.0,47571000.0,0.0,202293000.0,0.5191885697566685,-105772000.0,-0.2714657126064784,41948000.0,-106588000.0,-0.2735599910685183,-38308000.0,-68280000.0,-0.17524183013245798,-1.74,-1.74,39153000.0,39153000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm,1620596405,17:40:05,20210509
6,2014-12-31,PDCE,USD,2015-02-19,2015-02-19 08:37:35,FY,542984000.0,348167000.0,194817000.0,0.3587895775934466,0.0,115859000.0,0.0,0.0,117302000.0,465469000.0,47842000.0,0.0,280461000.0,0.5165179821136534,77515000.0,0.1427574293165176,146265000.0,177228000.0,0.32639635790373195,69967000.0,155435000.0,0.2862607369646251,4.34,4.24,35784000.0,36678000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm,1620596405,17:40:05,20210509
7,2013-12-31,PDCE,USD,2014-02-21,2014-02-20 18:01:24,FY,429185000.0,270734000.0,158451000.0,0.3691904423500355,0.0,63969000.0,0.0,0.0,69560000.0,340294000.0,51898000.0,0.0,218879000.0,0.5099875345130888,88891000.0,0.20711581252839684,-78732000.0,-41269000.0,-0.09615666903549751,-14797000.0,-22301000.0,-0.05196127544066079,-0.69,-0.69,32426000.0,32426000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm,1620596405,17:40:05,20210509
8,2012-12-31,PDCE,USD,2013-02-27,2013-02-27 08:47:47,FY,317406000.0,268916000.0,48490000.0,0.15276963888521325,0.0,58815000.0,0.0,0.0,79092000.0,348008000.0,48287000.0,0.0,116285000.0,0.3663604342703036,-30602000.0,-0.09641279622943486,-154740000.0,-233621000.0,-0.7360320850897588,-88835000.0,-130712000.0,-0.4118132612489997,-4.72,-4.72,27677000.0,27677000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm,1620596405,17:40:05,20210509
9,2011-12-31,PDCE,USD,2012-03-01,2012-03-01 08:07:08,FY,395960000.0,140803000.0,255157000.0,0.6444009495908678,0.0,61454000.0,0.0,0.0,190361000.0,331164000.0,36985000.0,0.0,199997000.0,0.5050939488837256,64796000.0,0.16364279220123246,-24963000.0,2895000.0,0.007311344580260632,-183000.0,13437000.0,0.03393524598444287,0.57,0.56,23521000.0,23871000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm,1620596405,17:40:05,20210509
10,2010-12-31,PDCE,USD,2011-02-24,2011-02-24 08:26:45,FY,287756000.0,134832000.0,152924000.0,0.5314363558014429,0.0,42188000.0,0.0,0.0,171697000.0,306529000.0,33250000.0,0.0,92360000.0,0.32096637428932845,-18773000.0,-0.0652392999624682,60065000.0,8113000.0,0.028194025493821155,1192000.0,6214000.0,0.02159468438538206,0.32,0.31,19674000.0,19821000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/0000077877-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm,1620596405,17:40:05,20210509
11,2009-12-31,PDCE,USD,2010-03-04,2010-03-04 08:00:25,FY,254771000.0,127280000.0,127491000.0,0.5004140973658697,0.0,53985000.0,0.0,0.0,207876000.0,335156000.0,37208000.0,0.0,50873000.0,0.19968128240655333,-80385000.0,-0.31551864223165116,-9583000.0,-126922000.0,-0.4981807191556339,-45716000.0,-79277000.0,-0.31116963861664004,-4.82,-4.82,16448000.0,16448000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm,1620596405,17:40:05,20210509
12,2008-12-31,PDCE,USD,2009-02-27,2009-02-27 15:47:28,FY,609360000.0,264761000.0,344599000.0,0.5655097151109361,0.0,37715000.0,0.0,0.0,142290000.0,407051000.0,28132000.0,0.0,307475000.0,0.5045867795720099,202309000.0,0.332002428777734,-45105000.0,174768000.0,0.28680582906656166,61459000.0,113309000.0,0.18594755152947354,7.69,7.63,14734590.0,14850459.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm,1620596405,17:40:05,20210509
13,2007-12-31,PDCE,USD,2008-03-20,2008-03-20 17:09:45,FY,305235000.0,175907000.0,129328000.0,0.42369977230658346,0.0,30968000.0,0.0,0.0,68521000.0,244428000.0,9279000.0,70844000.0,131651000.0,0.4313103018985372,60807000.0,0.1992137205759497,33291000.0,54190000.0,0.17753534162202894,20981000.0,33209000.0,0.10879813913869642,2.25,2.24,14759556.0,14825446.0,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/0001140361-08-007391-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm,1620596405,17:40:05,20210509
14,2006-12-31,PDCE,USD,2007-05-23,2007-05-23 06:08:16,FY,275135000.0,179919000.0,95216000.0,0.3460701110364003,0.0,19047000.0,0.0,0.0,-286586000.0,-106667000.0,2443000.0,33735000.0,415537000.0,1.5103022152761372,381802000.0,1.387689679611827,339368000.0,387409000.0,1.4080687662420266,149637000.0,237772000.0,0.8642012103149364,15.18,15.11,15663505.0,15736069.0,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/0001140361-07-010649-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm,1620596405,17:40:05,20210509
15,2005-12-31,PDCE,USD,2006-05-31,2006-05-31 16:29:10,FY,332385800.0,238878400.0,93507400.0,0.2813218855919838,0.0,6960300.0,0.0,0.0,17329200.0,256207600.0,682300.0,21116200.0,97294400.0,0.2927152724334192,76178200.0,0.22918608436341142,1379200.0,66127800.0,0.19894893223477056,24676100.0,41451700.0,0.12470959950756019,2.53,2.52,16384071.0,16449087.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/0000077877-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm,1620596405,17:40:05,20210509
16,2004-12-31,PDCE,USD,2005-03-31,2005-03-31 16:49:51,FY,290719800.0,212778600.0,77941200.0,0.26809732257658403,0.0,4505600.0,0.0,0.0,22463800.0,235242400.0,874300.0,17958200.0,73435600.0,0.25259923816678465,55477400.0,0.19082773171968334,1945700.0,54603100.0,0.18782036861610388,20542500.0,34060600.0,0.11715954675257757,2.1,2.05,16219333.0,16614927.0,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/0000077877-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm,1620596405,17:40:05,20210509
17,2003-12-31,PDCE,USD,2004-03-03,2004-03-03 15:14:55,FY,202851000.0,147470600.0,55380400.0,0.27301023904244986,0.0,4974400.0,0.0,0.0,19127800.0,166598400.0,1329100.0,14153400.0,50406000.0,0.24848780632089562,36252600.0,0.17871541180472367,3499100.0,34923500.0,0.17216331198761653,12105800.0,22619100.0,0.11150598222340535,1.45,1.39,15599379.0,16272734.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/0000077877-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm,1620596405,17:40:05,20210509
18,2002-12-31,PDCE,USD,2003-03-07,2003-03-07 17:11:02,FY,132488300.0,104424700.0,28063600.0,0.2118194587748503,0.0,4391900.0,0.0,0.0,16495200.0,120919900.0,1339800.0,12103300.0,23671700.0,0.17867011653104461,11568400.0,0.08731638944721912,2853600.0,13082200.0,0.09874230403741312,3797400.0,9284800.0,0.07008015047366446,0.59,0.58,15736949.0,16008276.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/0000077877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm,1620596405,17:40:05,20210509
19,2001-12-31,PDCE,USD,2002-03-15,2002-03-15 00:00:00,FY,177123100.0,140322900.0,36800200.0,0.20776623715370834,0.0,4145700.0,0.0,0.0,14724000.0,155046900.0,993400.0,10578300.0,32654500.0,0.18436048149563777,22076200.0,0.1246376107915907,0.0,21082800.0,0.1190290820339075,6115000.0,14967800.0,0.08450507020258792,0.92,0.9,16269348.0,16630889.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/0000077877-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm,1620596405,17:40:05,20210509
20,2000-12-31,PDCE,USD,2000-12-31,2000-12-31,FY,141216500.0,115190900.0,26025600.0,0.18429574447745128,0.0,0.0,0.0,0.0,0.0,125756800.0,1186000.0,6949000.0,22408700.0,0.15868329833978323,15459700.0,0.10947516756186423,0.0,14273700.0,0.10107671553961471,3592700.0,10681000.0,0.07563563747862324,0.66,0.65,16183333.0,16432308.0,,,1620596405,17:40:05,20210509
21,1999-12-31,PDCE,USD,1999-12-31,1999-12-31,FY,96800000.0,79700000.0,17100000.0,0.17665289256198347,0.0,0.0,0.0,0.0,0.0,86500000.0,0.0,4000000.0,14300000.0,0.14772727272727273,10300000.0,0.10640495867768596,0.0,10100000.0,0.10433884297520661,2300000.0,7800000.0,0.08057851239669421,0.5,0.48,15600000.0,16250000.0,,,1620596405,17:40:05,20210509
