,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,UNIR,USD,2021-04-01,2021-04-01 16:32:56,FY,60218355.0,52437754.0,7780601.0,0.12920646869214544,980695.0,6720969.0,3040685.0,-1581907.0,10742349.0,63180103.0,1581907.0,2358001.0,-603747.0,-0.010025963014100933,-2961748.0,-0.04918347570271556,-173214.0,-2499369.0,-0.04150510255552481,0.0,-2499369.0,-0.04150510255552481,-0.6689949106077453,-0.6689949106077453,3736006.0,3736006.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/0001214659-21-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/ug32221310k.htm,1620599297,18:28:17,20210509
1,2019-12-29,UNIR,USD,2020-03-20,2020-03-20,FY,91136240.0,76174410.0,14961830.0,0.16416992844997774,1634390.0,6047730.0,4300730.0,343003.0,12325850.000000004,88500260.0,-2036250.0,2371320.0,5007300.0,0.05494301717955448,2635980.0,0.028923510559575424,258490.0,858220.0,0.00941689058051989,-103200.0,961420.0,0.010549261194010198,0.25729,0.25729,3736742.0,3736742.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620599297,18:28:17,20210509
2,2018-12-30,UNIR,USD,2019-03-18,2019-03-18,FY,99560720.0,82622950.0,16937770.0,0.17012502521074577,1653230.0,11736350.0,0.0,510230.0,13899819.99999999,96522769.99999999,-1886890.0,2195600.0,5233550.0,0.05256641374228712,3037950.0,0.030513539877975972,-96660.0,1054410.0,0.010590622486458515,-192390.0,1246800.0,0.012523011083085778,0.33355,0.33355,3738010.0,3738010.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620599297,18:28:17,20210509
3,2017-12-31,UNIR,USD,2018-03-19,2018-03-19,FY,98138060.0,79726380.0,18411680.0,0.18760998536143877,1940670.0,6812448.0,0.0,0.0,13866845.0,93593230.0,-1654720.0,1886320.0,6431150.0,0.06553166019381268,4544830.0,0.04631057512243466,-81210.0,2808910.0,0.028622024931000266,1974160.0,-107210.0,-0.0010924405882895994,-0.02866,-0.02866,3740950.0,3740950.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620599297,18:28:17,20210509
4,2017-01-01,UNIR,USD,2017-03-31,2017-03-31,FY,100377280.0,77515320.0,22861960.0,0.2277603059178332,1727620.0,13087680.0,0.0,0.0,14815289.99999999,92330609.99999999,-1616120.0,1727000.0,9773670.0,0.09736934493542762,8046670.0,0.08016425629385454,-249640.0,6180910.0,0.061576783112672506,-1198560.0,7379460.0,0.07351723417888989,1.95537,1.95537,3773940.0,3773940.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002270/0001214659-17-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002270/s32917010ka1.htm,1620599297,18:28:17,20210509
5,2016-01-03,UNIR,USD,2016-04-29,2016-04-29,FY,99761970.0,77813350.0,21948620.0,0.22000988954007222,1728870.0,12980210.0,0.0,5201199.0,14709080.0,92522430.0,-1613390.0,1571300.0,8810840.0,0.08831862482266539,7239540.0,0.07256813392919166,-65360.0,5560790.0,0.055740579300909955,-2193050.0,7753840.0,0.07772340502097141,2.03619,2.03619,3808010.0,3808010.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000284/0001076542-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000284/p0257a1_10k.htm,1620599297,18:28:17,20210509
6,2014-12-31,UNIR,USD,2014-12-31,2014-12-31,FY,98323230.0,79004240.0,19318990.0,0.19648449303384358,1527590.0,8437348.0,0.0,0.0,14656911.0,93661150.00000001,-1552540.0,1436030.0,6098110.0,0.062021050366225766,4662080.0,0.0474158548290165,190230.0,3299770.0,0.03356043124295245,-1340680.0,4640450.0,0.04719586612441434,1.22518,1.22518,3787560.0,3787560.0,,,1620599297,18:28:17,20210509
7,2013-12-31,UNIR,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307317.0,300000.0,-100000.0,0.0,-500000.0,0.0,-200000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.02817,-0.02817,14200000.0,14200000.0,,,1620599297,18:28:17,20210509
8,2012-12-31,UNIR,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237185.0,200000.0,-100000.0,0.0,-400000.0,0.0,-200000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.02113,-0.02113,14200000.0,14200000.0,,,1620599297,18:28:17,20210509
9,2011-12-31,UNIR,USD,2011-12-31,2011-12-31,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,289970.0,300000.0,-100000.0,0.0,-400000.0,-4.0,-200000.0,-2.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.02158,-0.02158,13900000.0,13900000.0,,,1620599297,18:28:17,20210509
