,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTU.PA,EUR,2020-12-31,2020-12-31,FY,1585105000,1336313000,248792000,0.156956163787257,24520000.0,40371000.0,9785000.0,0.0,0.0,1498631000,7890000.0,9388000.0,95862000,0.0604767507515275,86474000,0.041100747269108354,0.0,65149000.0,0.041100747269108354,24851000.0,39583000.0,0.024971847290873476,1.0343899443384639,1.0343899443384639,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
1,2019-12-31,MTU.PA,EUR,2019-12-31,2019-12-31,FY,2093577000,1747509000,346068000,0.16529986716514367,27732000.0,59546000.0,13646000.0,6273000.0,203488000.0,1950997000,8168000.0,8308000.0,150888000,0.07207186552011223,142580000,0.06810353762961668,0.0,140738000.0,0.06722370373767003,44982000.0,95625000.0,0.045675415807491196,2.5,2.5,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
2,2018-12-31,MTU.PA,EUR,2018-12-31,2018-12-31,FY,1883578000,1569798000,313780000,0.16658720796271775,23908000.0,56152000.0,105116000.0,878000.0,185365000.0,1755163000,5005000.0,35925000.0,164340000,0.08724884236277977,128415000,0.06817609889263944,0.0,122456000.0,0.06501243909198345,38103000.0,84109000.0,0.044653844969520774,2.2,2.2,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
3,2017-12-31,MTU.PA,EUR,2017-12-31,2017-12-31,FY,1590968000,1332247000,258721000,0.1626186070367223,20800000.0,49696000.0,94701000.0,354000.0,163765000.0,1496012000,4596000.0,33372000.0,128328000,0.08066032754901419,94956000,0.05968441854267339,0.0,87480000.0,0.054985392540893345,27260000.0,60069000.0,0.03775625908252083,1.57,1.57,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
4,2016-12-31,MTU.PA,EUR,2016-12-31,2016-12-31,FY,1331533000,1114914000,216619000,0.1626839139548175,18339000.0,45412000.0,82980000.0,-684000.0,145390000.0,1260304000,6996000.0,29490000.0,100719000,0.07564138477979893,71229000,0.05349398024682828,0.0,63985000.0,0.04805363441987544,20883000.0,42912000.0,0.032227515202402045,1.11,1.11,38659459,38659459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
5,2015-12-31,MTU.PA,EUR,2015-12-31,2015-12-31,FY,1287157000,1084030000,203127000,0.15781058565505218,20595000.0,44060000.0,77591000.0,-900000.0,141691000.0,1225721000,5851000.0,33278000.0,94714000,0.07358387516052821,61436000,0.04772999719536933,0.0,49459000.0,0.03842499399840113,16919000.0,32298000.0,0.025092510082297653,0.82,0.82,39387805,39387805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
6,2014-12-31,MTU.PA,EUR,2014-12-31,2014-12-31,FY,1246456000,1059645000,186811000,0.1498737219765479,22723000.0,40016000.0,72413000.0,-896000.0,135002000.0,1194647000,5396000.0,31781000.0,83590000,0.06706213456391562,51809000,0.041565045216196965,0.0,40018000.0,0.03210542530181571,9540000.0,30331000.0,0.024333791164710187,0.77,0.77,39390909,39390909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
7,2013-12-31,MTU.PA,EUR,2013-12-31,2013-12-31,FY,1176414000,1013655000,162759000,0.1383518047218071,24142000.0,40798000.0,72938000.0,-442000.0,136998000.0,1150653000,5573000.0,31959000.0,57720000,0.049064359995715796,25761000,0.02189790328914821,0.0,8169000.0,0.006943984005630671,7414000.0,672000.0,0.0005712274760415976,0.02,0.02,33600000,33600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
8,2012-12-31,MTU.PA,EUR,2012-12-31,2012-12-31,FY,1264771000,1087159000,177612000,0.14043016482825746,21555000.0,41066000.0,72999000.0,1616000.0,134315000.0,1221474000,5897000.0,29600000.0,72897000,0.05763652076146591,43297000,0.034233074604019226,0.0,37766000.0,0.029859950931828767,-8378000.0,45948000.0,0.0363291062176473,1.17,1.16,39271795,39610345,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
9,2011-12-31,MTU.PA,EUR,2011-12-31,2011-12-31,FY,1131145000,957532000,173613000,0.1534843013053145,16596000.0,42528000.0,61634000.0,0.0,123259000.0,1080791000,10235000.0,30546000.0,80900000,0.07152045051695406,50354000,0.04451595507207299,0.0,44869000.0,0.03966688620822264,8361000.0,36408000.0,0.03218685491250017,0.95,0.94,38324211,38731915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
