,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRE.AX,AUD,2020-12-31,2020-12-31,FY,542630000.0,0.0,542630000.0,1.0,0.0,285420000.0,0.0,-5925000.0,0.0,0.0,6195000.0,39356000.0,131414000.0,0.2421797541602934,92058000.0,0.16965151208005455,-5925000.0,78149000.0,0.14401894476899546,19083000.0,59066000.0,0.10885133516392385,0.3434469124316781,0.3434469124316781,171980000,171980000,,,1620593750,16:55:50,20210509
1,2019-12-31,IRE.AX,AUD,2019-12-31,2019-12-31,FY,508943000.0,0.0,508943000.0,1.0,0.0,269259000.0,0.0,-1352000.0,410971000.0,0.0,6630000.0,37244000.0,135216000.0,0.26568004668499223,97972000.0,0.19250092839473182,-1352000.0,88451000.0,0.1737935289413549,23323000.0,65128000.0,0.1279671790357663,0.379,0.376,171980000,173212766,,,1620593750,16:55:50,20210509
2,2018-12-31,IRE.AX,AUD,2018-12-31,2018-12-31,FY,464624000.0,0.0,464624000.0,1.0,0.0,251742000.0,0.0,-9475000.0,363601000.0,0.0,6490000.0,26773000.0,127796000.0,0.2750525155824925,101023000.0,0.21742957746478872,-9934000.0,84969000.0,0.18287690691828232,20873000.0,64096000.0,0.13795240882950516,0.376,0.373,170467000,171839142,,,1620593750,16:55:50,20210509
3,2017-12-31,IRE.AX,AUD,2017-12-31,2017-12-31,FY,429952000.0,0.0,429952000.0,1.0,0.0,242190000.0,0.0,-879000.0,346763000.0,0.0,4827000.0,25075000.0,108264000.0,0.2518048526347127,83189000.0,0.19348438895504613,-979000.0,77765000.0,0.18086902724025009,18010000.0,59755000.0,0.13898063039595118,0.354,0.349,168800000,171217765,,,1620593750,16:55:50,20210509
4,2016-12-31,IRE.AX,AUD,2016-12-31,2016-12-31,FY,389737000.0,0.0,389737000.0,1.0,0.0,202428000.0,0.0,0.0,307291000.0,0.0,6406000.0,21063000.0,103509000.0,0.26558679314512096,82446000.0,0.21154265568832314,0.0,76977000.0,0.1975101157960368,17525000.0,59452000.0,0.15254389498559284,0.37,0.364,160777000,163329670,,,1620593750,16:55:50,20210509
5,2015-12-31,IRE.AX,AUD,2015-12-31,2015-12-31,FY,361464000.0,0.0,361464000.0,1.0,0.0,191866000.0,0.0,-1641000.0,281846000.0,0.0,10847000.0,26267000.0,105885000.0,0.2929337361396986,79618000.0,0.22026536529225593,-1641000.0,68906000.0,0.19063032556492487,13521000.0,55385000.0,0.1532241108381471,0.3517,0.3466,157462000,159795153,,,1620593750,16:55:50,20210509
6,2014-12-31,IRE.AX,AUD,2014-12-31,2014-12-31,FY,328964000.0,0.0,328964000.0,1.0,0.0,168870000.0,0.0,785000.0,250730000.0,0.0,16744000.0,23371000.0,101605000.0,0.3088635838572002,78234000.0,0.2378193358543792,-3688000.0,63401000.0,0.19272929560681412,12730000.0,50671000.0,0.15403205213944382,0.3233,0.3187,156713000,158992783,,,1620593750,16:55:50,20210509
7,2013-12-31,IRE.AX,AUD,2013-12-31,2013-12-31,FY,251132000.0,0.0,251132000.0,1.0,0.0,127353000.0,0.0,-2900000.0,193362000.0,0.0,19555000.0,19587000.0,77357000.0,0.3080332255546884,57770000.0,0.2300383861873437,-3597000.0,36465000.0,0.14520252297596484,12224000.0,24241000.0,0.09652692607871557,0.1728,0.1703,140294000,142342924,,,1620593750,16:55:50,20210509
8,2012-12-31,IRE.AX,AUD,2012-12-31,2012-12-31,FY,207476000.0,0.0,207476000.0,1.0,0.0,90444000.0,0.0,0.0,151511000.0,0.0,263000.0,19018000.0,74983000.0,0.36140565655786694,55965000.0,0.269742042453103,-123000.0,56842000.0,0.273969037382637,17614000.0,39228000.0,0.18907247103279415,0.29896,0.296522,131232260,132293849,,,1620593750,16:55:50,20210509
9,2011-12-31,IRE.AX,AUD,2011-12-31,2011-12-31,FY,204758000.0,0.0,204758000.0,1.0,0.0,82913000.0,0.0,0.0,145386000.0,0.0,214000.0,22587000.0,81959000.0,0.40027251682473947,59372000.0,0.289961808574024,-793000.0,60160000.0,0.2938102540560076,18819000.0,41341000.0,0.20190175719630002,0.318371,0.317883,129835911,130050997,,,1620593750,16:55:50,20210509
