,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO,USD,2021-02-16,2021-02-16 13:27:40,FY,2350098000,1778326000,571772000,0.24329708803632868,0.0,193372000.0,0.0,0.0,328052000.0,2106378000.0,126837000.0,134680000.0,378400000.0,0.16101456194592736,243720000.0,0.10370631352394666,-15827000.0,124128000.0,0.052818222899640783,20463000.0,113032000.0,0.048096717668795086,0.9490751236387147,0.9490751236387147,119097000.0,119097000,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/0001564590-21-006003-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/geo-10k_20201231.htm,1620592485,16:34:45,20210509
1,2019-12-31,GEO,USD,2020-02-26,2020-02-26 14:21:36,FY,2477922000,1860758000,617164000,0.24906514410058106,0.0,185926000.0,0.0,0.0,316751000.0,2177509000.0,151024000.0,130825000.0,431238000.0,0.17403211239094693,300413000.0,0.12123585811014229,-4795000.0,173528000.0,0.07002964580806013,16648000.0,166603000.0,0.06723496542667606,1.3988849425258403,1.3963758580516465,119097000.0,119311000,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/0001193125-20-049748-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/d841729d10k.htm,1620592485,16:34:45,20210509
2,2018-12-31,GEO,USD,2019-02-25,2019-02-25 17:19:15,FY,2331386000,1755772000,575614000,0.2468977681087559,0.0,184515000.0,0.0,0.0,310949000.0,2066721000.0,150103000.0,126434000.0,391099000.0,0.16775385972121304,264665000.0,0.11352259986119845,0.0,149317000.0,0.0640464513383884,14117000.0,145089000.0,0.06223293783183051,1.21,1.2,120241000.0,120747000,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/0001193125-19-050054-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/d663410d10k.htm,1620592485,16:34:45,20210509
3,2017-12-31,GEO,USD,2018-02-26,2018-02-26 16:40:37,FY,2263420000,1700495000,562925000,0.24870549875851589,0.0,190343000.0,0.0,0.0,314640000.0,2015135000.0,148024000.0,124297000.0,372582000.0,0.16461019165687324,248285000.0,0.10969462141361302,0.0,151937000.0,0.0671271792243596,17958000.0,146241000.0,0.06461063346617066,1.22,1.21,120095000.0,120814000,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/0001193125-18-058566-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm,1620592485,16:34:45,20210509
4,2016-12-31,GEO,USD,2017-02-27,2017-02-24 19:32:24,FY,2179490000,1650281000,529209000,0.24281322694758867,0.0,148709000.0,0.0,0.0,263625000.0,1913906000.0,128718000.0,114916000.0,380500000.0,0.17458212701136505,265584000.0,0.12185603053925459,-15885000.0,149477000.0,0.06858347595079582,7904000.0,148715000.0,0.06823385287383746,1.34,1.333333,111064500.0,111484500,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/0001193125-17-056831-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm,1620592485,16:34:45,20210509
5,2015-12-31,GEO,USD,2016-02-26,2016-02-25 19:32:38,FY,1843307000,1363782000,479525000,0.26014386100633263,0.0,137040000.0,0.0,0.0,243796000.0,1607578000.0,106136000.0,106756000.0,342485000.0,0.18579921846984795,235729000.0,0.12788374372798453,0.0,141171000.0,0.0765857233765184,7389000.0,139438000.0,0.07564556528022733,1.26,1.253333,110544000.0,110992500,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/0001193125-16-478864-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm,1620592485,16:34:45,20210509
6,2014-12-31,GEO,USD,2015-02-26,2015-02-25 17:48:58,FY,1691620000,1245700000,445920000,0.2636053014270344,0.0,115018000.0,0.0,0.0,211189000.0,1456889000.0,87368000.0,96171000.0,330902000.0,0.19561248980267437,234731000.0,0.13876106927087645,0.0,152110000.0,0.08991972192336341,14093000.0,143930000.0,0.08508412054716781,1.326667,1.32,108405000.0,108820500,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/0001193125-15-062920-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm,1620592485,16:34:45,20210509
7,2013-12-31,GEO,USD,2014-03-03,2014-03-03 16:20:12,FY,1522074000,1124865000,397209000,0.2609656297919812,0.0,117061000.0,0.0,0.0,211725000.0,1336590000.0,83004000.0,94664000.0,280148000.0,0.18405675413941766,185484000.0,0.12186266896353265,-20657000.0,85147000.0,0.05594143254532959,-26050000.0,115135000.0,0.07564349696532495,1.08,1.073333,106674000.0,107407500,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/0001193125-14-080213-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm,1620592485,16:34:45,20210509
8,2012-12-31,GEO,USD,2013-03-01,2013-03-01 16:55:49,FY,1479062000,1089232000,389830000,0.2635656923103967,0.0,113792000.0,0.0,0.0,205477000.0,1294709000.0,82189000.0,91685000.0,276038000.0,0.18663044551208807,184353000.0,0.12464183381088825,-8462000.0,100418000.0,0.06789302950112977,-40562000.0,134750000.0,0.0911050381931251,1.473333,1.466667,91401000.0,91897500,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/0001193125-13-087892-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm,1620592485,16:34:45,20210509
9,2012-01-01,GEO,USD,2012-03-01,2012-02-29 21:51:22,FY,1612900000,1221600000,391300000,0.24260648521297043,0.0,113800000.0,0.0,487778000.0,199100000.00000015,1420700000.0000002,-68300000.0,85300000.0,277500000.0,0.1720503441006882,192200000.0,0.11916423832847665,0.0,123800000.0,0.07675615351230702,6439000.0,78600000.0,0.04873209746419493,1.2275879302805022,1.2207243585761323,64028000.0,64388000,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/0001193125-12-090269-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm,1620592485,16:34:45,20210509
