,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMG.AX,AUD,2020-06-30,2020-06-30,FY,97000.0,0.0,97000.0,1.0,0.0,778000.0,0.0,-17000.0,1291000.0,0.0,553000.0,11000.0,-1183000.0,-12.195876288659793,-1194000.0,-12.309278350515465,-17000.0,-1719000.0,-17.721649484536083,0.0,-1719000.0,-17.721649484536083,-0.0002815445274060444,-0.0002815445274060444,6105606157,6105606157,,,1620599569,18:32:49,20210509
1,2019-06-30,VMG.AX,AUD,2019-06-30,2019-06-30,FY,169000.0,0.0,169000.0,1.0,0.0,792000.0,0.0,-134000.0,983000.0,0.0,537000.0,13000.0,-801000.0,-4.739644970414201,-814000.0,-4.816568047337278,-639000.0,-1904000.0,-11.266272189349113,0.0,-1904000.0,-11.266272189349113,-0.0003,-0.0003,6105606157,6105606157,,,1620599569,18:32:49,20210509
2,2018-06-30,VMG.AX,AUD,2018-06-30,2018-06-30,FY,355000.0,378000.0,-23000.0,-0.0647887323943662,0.0,1119000.0,0.0,68000.0,2043000.0,0.0,544000.0,96000.0,-1970000.0,-5.549295774647887,-2066000.0,-5.819718309859155,-282000.0,-2881000.0,-8.11549295774648,0.0,-2881000.0,-8.11549295774648,-0.0005,-0.0005,5589441774,5589441774,,,1620599569,18:32:49,20210509
3,2017-06-30,VMG.AX,AUD,2017-06-30,2017-06-30,FY,1274000.0,1201000.0,73000.0,0.05729984301412873,0.0,2551000.0,0.0,136000.0,3201000.0,0.0,474000.0,176000.0,-2952000.0,-2.317111459968603,-3128000.0,-2.455259026687598,-308000.0,-3890000.0,-3.053375196232339,0.0,-3231000.0,-2.536106750392465,-0.0006,-0.0006,5477660952,5477660952,,,1620599569,18:32:49,20210509
4,2016-06-30,VMG.AX,AUD,2016-06-30,2016-06-30,FY,606000.0,485000.0,121000.0,0.19966996699669967,0.0,4040000.0,0.0,290000.0,5381000.0,0.0,84000.0,421000.0,-4839000.0,-7.985148514851486,-5260000.0,-8.67986798679868,-173000.0,-5424000.0,-8.950495049504951,0.0,-5424000.0,-8.950495049504951,-0.0011,-0.0011,5068071911,5068071911,,,1620599569,18:32:49,20210509
5,2015-06-30,VMG.AX,AUD,2015-06-30,2015-06-30,FY,1003000.0,3417000.0,-2414000.0,-2.406779661016949,0.0,8709000.0,0.0,60000.0,8709000.0,0.0,290000.0,0.0,-10977000.0,-10.944167497507477,-11123000.0,-11.089730807577268,-1629000.0,-12893000.0,-12.854436689930209,-516000.0,-12377000.0,-12.339980059820538,-0.003,-0.003,4109030815,4109030815,,,1620599569,18:32:49,20210509
6,2014-06-30,VMG.AX,AUD,2014-06-30,2014-06-30,FY,24406000.0,23859000.0,547000.0,0.022412521511103827,0.0,16791000.0,0.0,57000.0,16791000.0,0.0,212000.0,0.0,-16093000.0,-0.6593870359747603,-16244000.0,-0.6655740391706957,-44000.0,-16406000.0,-0.6722117512087191,-1706000.0,-21378000.0,-0.8759321478325002,-0.007,-0.007,3072668136,3072668136,,,1620599569,18:32:49,20210509
7,2013-06-30,VMG.AX,AUD,2013-06-30,2013-06-30,FY,204563000.0,239457000.0,-34894000.0,-0.17057825706506063,0.0,12784000.0,0.0,206000.0,12784000.0,0.0,146000.0,0.0,-47122000.0,-0.23035446292829104,-47678000.0,-0.23307245200745003,-19280000.0,-66754000.0,-0.32632489746435084,14905000.0,-84408000.0,-0.4126259391972155,-0.0904,-0.0904,933884774,933884774,,,1620599569,18:32:49,20210509
8,2012-06-30,VMG.AX,AUD,2012-06-30,2012-06-30,FY,272293000.0,277147000.0,-4854000.0,-0.017826385547920806,0.0,16890000.0,0.0,123000.0,16890000.0,0.0,620000.0,0.0,-21365000.0,-0.07846327301840297,-21744000.0,-0.07985515602677998,-3038000.0,-25146000.0,-0.09234905047136724,-1831000.0,-54812000.0,-0.20129786663630722,-0.0781,-0.0781,701956091,701956091,,,1620599569,18:32:49,20210509
9,2011-06-30,VMG.AX,AUD,2011-06-30,2011-06-30,FY,331631000.0,339502000.0,-7871000.0,-0.023734210613603673,0.0,15389000.0,0.0,0.0,16253000.0,0.0,1212000.0,864000.0,-23260000.0,-0.07013819576577582,-24124000.0,-0.07274350105991298,-24825000.0,-52172000.0,-0.15731943033069887,-16648000.0,-35608000.0,-0.10737235059448604,-0.048545,-0.048545,733414887,733414887,,,1620599569,18:32:49,20210509
10,2010-06-30,VMG.AX,AUD,2010-06-30,2010-06-30,FY,520766000.0,444393000.0,76373000.0,0.14665511957385852,0.0,48311000.0,258000.0,-96000.0,48569000.0,0.0,1771000.0,17867000.0,45671000.0,0.08769965781176191,27804000.0,0.0533905823344842,-2210000.0,21523000.0,0.04132950307815794,4801000.0,16766000.0,0.03219488215436492,0.026992,0.026992,621344223,621344223,,,1620599569,18:32:49,20210509
11,2009-06-30,VMG.AX,AUD,2009-06-30,2009-06-30,FY,441676000.0,386570000.0,55106000.0,0.12476566532933643,0.0,53700000.0,866000.0,-11794000.0,62033000.0,0.0,3291000.0,2125000.0,-4802000.0,-0.010872223077550059,-6927000.0,-0.015683442161222253,-101653000.0,-115421000.0,-0.2613250436971898,-9841000.0,-105971000.0,-0.23992926941921228,-0.222627,-0.222627,476011611,476011611,,,1620599569,18:32:49,20210509
12,2008-06-30,VMG.AX,AUD,2008-06-30,2008-06-30,FY,405263000.0,311205000.0,94058000.0,0.23209125925633478,0.0,64052000.0,887000.0,10538000.0,64939000.0,0.0,1247000.0,0.0,38887000.0,0.09595497244998927,29119000.0,0.0718521059164049,10709000.0,37744000.0,0.09313458174074614,11327000.0,25518000.0,0.06296651803890313,0.058472,0.058161,436509452,438747089,,,1620599569,18:32:49,20210509
