,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HUBA,USD,2020-02-14,2020-02-14 08:21:47,FY,4591000000,3238300000,1352700000,0.29464169026355913,0.0,100000.0,756000000,-21000000.0,756100000,3994400000,69400000,151000000,747600000,0.1628403397952516,596600000,0.12994990198213896,0.0,520500000,0.11337399259420605,113100000,400900000,0.08732302330646918,7.369485294117647,7.329067641681902,54400000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593291,16:48:11,20210509
1,2018-12-31,HUBA,USD,2019-02-15,2019-02-15 08:17:12,FY,4481700000,3181300000,1300400000,0.2901577526385077,0.0,500000.0,743000000,-17000000.0,743500000,3924800000,72400000,148400000,705300000,0.15737331816051944,556900000,0.12426088314702011,0.0,350200000,0.07813999152107459,100900000,360200000,0.0803712876810139,6.597069597069597,6.5610200364298725,54600000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593291,16:48:11,20210509
2,2017-12-31,HUBA,USD,2018-02-15,2018-02-15 08:32:48,FY,3668800000,2516900000,1151900000,0.31397187091146966,0.0,200000.0,648000000,-6000000.0,648200000,3165100000,44900000,99800000,603500000,0.16449520279110336,503700000,0.137292847797645,0.0,443100000,0.12077518534670736,193200000,243100000,0.06626144788486699,4.436131386861314,4.411978221415608,54800000,55100000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593291,16:48:11,20210509
3,2016-12-31,HUBA,USD,2017-02-16,2017-02-16 08:32:02,FY,3505200000,2404500000,1100700000,0.3140191715166039,0.0,900000.0,622000000,-4000000.0,622900000,3027400000,43400000,92300000,570100000,0.16264407166495493,477800000,0.13631176537715395,0.0,430400000,0.12278899920118681,132600000,293000000,0.08359009471642131,5.2792792792792795,5.26032315978456,55500000,55700000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593291,16:48:11,20210509
4,2015-12-31,HUBA,USD,2016-02-18,2016-02-18 08:35:09,FY,3390400000,2298600000,1091800000,0.3220268994808872,0.0,200000.0,617000000,-25000000.0,617200000,2915800000,31000000,85200000,559800000,0.16511326097215667,474600000,0.1399834827748938,0.0,418600000,0.12346625766871165,136500000,277300000,0.08178975932043417,4.805892547660312,4.781034482758621,57700000,58000000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593291,16:48:11,20210509
5,2014-12-31,HUBA,USD,2015-02-19,2015-02-19 16:45:24,FY,3359400000,2250400000,1109000000,0.3301184735369411,0.0,600000.0,591000000,-1000000.0,591600000,2842000000,31200000,79200000,596600000,0.1775912365303328,517400000,0.15401559802345657,0.0,485500000,0.14451985473596476,158300000,325300000,0.09683276775614694,5.532312925170068,5.4949324324324325,58800000,59200000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593291,16:48:11,20210509
6,2013-12-31,HUBA,USD,2014-02-18,2014-02-18 08:28:49,FY,3183900000,2113400000,1070500000,0.3362228713213355,0.0,900000.0,562000000,-4000000.0,562900000,2676300000,30800000,70600000,578200000,0.18160118094161248,507600000,0.15942711768585696,0.0,377900000,0.1186909136593486,144000000,326500000,0.1025471905524671,5.5245346869712355,5.478187919463087,59100000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593291,16:48:11,20210509
7,2012-12-31,HUBA,USD,2013-02-13,2013-02-13 16:59:52,FY,3044400000,2032200000,1012200000,0.33247930626724476,0.0,400000.0,540000000,-1000000.0,540400000,2572600000,30800000,66800000,538600000,0.17691499145972933,471800000,0.15497306530022337,0.0,333400000,0.10951254762843253,139700000,299700000,0.09844304296413087,5.071065989847716,5.011705685618729,59100000,59800000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593291,16:48:11,20210509
8,2011-12-31,HUBA,USD,2012-02-15,2012-02-15 17:08:01,FY,2871600000,1947900000,923700000,0.32166736314249894,0.0,900000.0,499000000,-4000000.0,499900000,2447800000,30900000,68200000,492000000,0.17133305474300042,423800000,0.1475832288619585,0.0,389800000,0.13574313971305196,119600000,267900000,0.09329293773506059,4.4874371859296485,4.435430463576159,59700000,60400000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593291,16:48:11,20210509
9,2010-12-31,HUBA,USD,2011-02-16,2011-02-16 16:41:24,FY,2541200000,1712500000,828700000,0.326105776798363,0.0,900000.0,460000000,-1000000.0,460900000,2173400000,31100000,72500000,440300000,0.1732645994018574,367800000,0.14473477097434284,0.0,320400000,0.12608216590587124,101600000,217200000,0.085471430820085,3.60797342192691,3.560655737704918,60200000,61000000,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593291,16:48:11,20210509
