,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0455.HK,HKD,2020-03-31,2020-03-31,FY,491475099.0,130461240.0,361013859.0,0.7345516786802662,1503925.0,67806657.0,282232399.0,3773205.0,0.0,481647460,373944.0,19519956.0,29347595.0,0.05971328976730111,9827639.0,0.019996209411211698,0.0,15927758.0,0.03240806712773051,7127552.0,3142995.0,0.006395023891129019,0.00146,0.00146,2150041884,2150041884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
1,2019-03-31,0455.HK,HKD,2019-03-31,2019-03-31,FY,527002819.0,102923092.0,424079727.0,0.8047010598628316,6915847.0,63258048.0,344673402.0,7298395.0,0.0,514363479,0.0,16166250.0,28805590.0,0.05465927118693458,12639340.0,0.023983439071509027,0.0,26167097.0,0.049652669884485,10184154.0,2657173.0,0.005042047033148792,0.0012,0.0012,2150191944,2150191944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
2,2018-03-31,0455.HK,HKD,2018-03-31,2018-03-31,FY,361554649.0,91195131.0,270359518.0,0.7477694416259602,3138669.0,55062819.0,197184674.0,0.0,0.0,344776754,0.0,25784989.0,42562884.0,0.11772185509914436,16777895.0,0.04640486589345447,0.0,29941995.0,0.08281457611681824,7779956.0,10007756.0,0.027679787903930397,0.0047,0.004653,2150620268,2150620268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
3,2017-03-31,0455.HK,HKD,2017-03-31,2017-03-31,FY,195538964.0,75523883.0,120015081.0,0.6137655562090428,3024947.0,50177531.0,49358441.0,1222325.0,0.0,176172632,0.0,21391143.0,40757475.0,0.20843659067356007,19366332.0,0.09904078248056995,0.0,32749718.0,0.16748435876953915,7997122.0,12442265.0,0.06363061737403906,0.0058,0.0058,2150635884,2150635884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
4,2016-03-31,0455.HK,HKD,2016-03-31,2016-03-31,FY,192784764.0,82055628.0,110729136.0,0.5743666340769543,1213485.0,50103851.0,51084727.0,0.0,0.0,183517719,0.0,21089570.0,30356615.0,0.1574637661718952,9267045.0,0.04806938477773067,0.0,18424870.0,0.09557223100887786,5057622.0,6568591.0,0.034072147942147545,0.0032,0.0032,2050231999,2050231999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
5,2015-03-31,0455.HK,HKD,2015-03-31,2015-03-31,FY,139366849.0,69596419.0,69770430.0,0.5006242912186384,1757830.0,59378934.0,43676337.0,0.0,0.0,170822607,32565.0,18943318.0,-12512440.0,-0.08978060485531965,-31455758.0,-0.22570473699954283,0.0,-24261675.0,-0.1740849791330218,-1245389.0,-17941969.0,-0.1287391451319962,-0.0096,-0.0096,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
6,2014-03-31,0455.HK,HKD,2014-03-31,2014-03-31,FY,247173069.0,88692492.0,158480577.0,0.641172509776945,1627104.0,53011614.0,46094182.0,0.0,0.0,183906034,0.0,17927688.0,81194723.0,0.3284934047568103,63267035.0,0.25596249322777154,0.0,64426616.0,0.2606538659759895,15477270.0,22049566.0,0.08920699204491409,0.0118,0.0118,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
7,2013-03-31,0455.HK,HKD,2013-03-31,2013-03-31,FY,180213975.0,56181034.0,124032941.0,0.6882537328195552,2489689.0,39969473.0,28258018.0,0.0,0.0,125894045,0.0,19408175.0,73728105.0,0.4091142487701079,54319930.0,0.30141907696115133,0.0,62856899.0,0.34879036989223505,12097888.0,37740062.0,0.20941806538588364,0.0202,0.0202,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
8,2012-03-31,0455.HK,HKD,2012-03-31,2012-03-31,FY,97276705.0,24805834.0,72470871.0,0.7449971809797629,0.0,19401138.0,1359973.0,0.0,0.0,44390636,0.0,23694140.0,76580209.0,0.7872409843651674,52886069.0,0.543666327925067,0.0,58815753.0,0.6046232034689086,14847303.0,43095595.0,0.44302071086803363,0.023,0.023,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
9,2011-03-31,0455.HK,HKD,2011-03-31,2011-03-31,FY,206346201.0,85906213.0,120439988.0,0.5836792120054587,0.0,30326666.0,8421270.0,0.0,0.0,120821742,0.0,10944384.0,96468843.0,0.4675096635290126,85524459.0,0.4144707224340903,0.0,120154789.0,0.5822970736446949,18718078.0,67426465.0,0.3267637818057043,0.0434,0.0434,1555016059,1555016059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
