,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OTELLO.OL,USD,2019-12-31,2019-12-31,FY,240700000.0,137600000.0,103100000.0,0.42833402575820523,0,5100000.0,2600000,0.0,118600000.0,256200000.0,1400000.0,28100000.0,12600000.0,0.052347320315745745,-15500000.0,-0.06439551308683007,0,-12800000.0,-0.05317823016202742,9800000.0,-23700000.0,-0.09846281678437889,-0.172127,-0.172127,137689419,137689419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
1,2018-12-31,OTELLO.OL,USD,2018-12-31,2018-12-31,FY,275300000.0,161000000.0,114300000.0,0.41518343625136217,0,7600000.0,6300000,0.0,138100000.0,299100000.0,2700000.0,30200000.0,6400000.0,0.023247366509262624,-23800000.0,-0.08645114420632037,0,-117200000.0,-0.42571739920087176,-24500000.0,-93400000.0,-0.3392662549945514,-0.66,-0.66,140088891,140088891,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
2,2017-12-31,OTELLO.OL,USD,2017-12-31,2017-12-31,FY,419000000.0,249600000.0,169400000.0,0.40429594272076375,0,7100000.0,7300000,0.0,196300000.0,445900000.0,11500000.0,37500000.0,10600000.0,0.025298329355608593,-26900000.0,-0.06420047732696897,0,-62900000.0,-0.15011933174224343,4000000.0,-36200000.0,-0.0863961813842482,-0.25,-0.25,144484637,144484637,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
3,2016-12-31,OTELLO.OL,USD,2016-12-31,2016-12-31,FY,536700000.0,311100000.0,225600000.0,0.4203465623253214,0,6300000.0,6000000,0.0,232900000.0,544000000.0,30300000.0,47000000.0,39700000.0,0.07397056083473076,-7300000.0,-0.013601639649711198,0,-66600000.0,-0.12409167132476244,-3500000.0,426400000.0,0.7944848146077883,2.91,2.85,146587577,149292689,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
4,2015-12-31,OTELLO.OL,USD,2015-12-31,2015-12-31,FY,615800000.0,248000000.0,367800000.0,0.5972718415069828,0,9700000.0,30300000,0.0,322700000.0,570700000.0,31700000.0,54200000.0,99300000.0,0.161253653783696,45100000.0,0.07323806430659305,0,-28800000.0,-0.046768431308866515,22400000.0,-51200000.0,-0.08314387788242936,-0.355,-0.355,144408900,144408900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
5,2014-12-31,OTELLO.OL,USD,2014-12-31,2014-12-31,FY,480800000.0,137800000.0,343000000.0,0.7133943427620633,0,7900000.0,20600000,0.0,302200000.0,440000000.0,22300000.0,65900000.0,106700000.0,0.22192179700499168,40800000.0,0.08485856905158069,0,-40200000.0,-0.08361064891846921,18000000.0,-58100000.0,-0.12084026622296173,-0.424,-0.424,137181075,137181075,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
6,2013-12-31,OTELLO.OL,USD,2013-12-31,2013-12-31,FY,300200000.0,58100000.0,242100000.0,0.8064623584277149,0,6400000.0,7600000,28800000.0,180200000.0,238300000.0,21200000.0,20800000.0,82700000.0,0.2754830113257828,61900000.0,0.2061958694203864,0,67500000.0,0.22485009993337776,7200000.0,60300000.0,0.20086608927381747,0.49,0.479,123156089,125783923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
7,2012-12-31,OTELLO.OL,USD,2012-12-31,2012-12-31,FY,216100000.0,24900000.0,191200000.0,0.8847755668671912,0,4600000.0,4700000,0.0,140700000.0,165600000.0,7800000.0,9700000.0,60200000.0,0.27857473391948173,50500000.0,0.23368810735770476,0,25600000.0,0.11846367422489588,8600000.0,17000000.0,0.07866728366496992,0.143,0.14,118782269,121173334,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
8,2011-12-31,OTELLO.OL,USD,2011-12-31,2011-12-31,FY,150344960.461064,3326296.743064,147018663.718,0.9778755687396289,0,0.0,0,546508.510923,110863825.224501,114190121.967565,1701682.08015,5813396.32757,41968234.82107,0.27914626930204844,36154838.4935,0.24047921781098408,0,35190490.550864,0.23406498257703526,11409496.046106,23780994.504758,0.15817619979963843,0.20004,0.196857,118914427,120780112,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
9,2010-12-31,OTELLO.OL,USD,2010-12-31,2010-12-31,FY,117749749.102723,0.0,0.0,0.0,0,52390.753372,0,-2614944.972699,100127404.78661,100127404.78661,4545578.254435,3897838.030924,21520182.347038,0.18276202294294602,17622344.316114,0.1496592939721727,0,8024460.35823,0.06814842850518169,4090731.259249,3933729.098981,0.03340753699228079,0.032999,0.032489,118947486,120792343,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
