,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKW.SW,CHF,2020-12-31,2020-12-31,FY,2935700000,1286900000,1648800000,0.5616377695268591,0.0,0.0,0.0,0.0,0.0,2499700000,76600000,243000000,679000000,0.23129066321490616,436000000,0.14851653779337126,0.0,442700000,0.15079878734203087,60300000.0,361700000,0.12320741220151923,6.86,6.86,52738862,52738862,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
1,2019-12-31,BKW.SW,CHF,2019-12-31,2019-12-31,FY,2710800000,1147000000,1563800000,0.5768776744872363,0.0,0.0,0.0,0.0,1141100000.0,2288100000,104100000,255700000,678400000,0.25025822635384387,422700000,0.15593182824258522,0.0,477500000,0.17614726280064927,73900000.0,391200000,0.14431164231961044,7.42,7.42,52733334,52733334,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
2,2018-12-31,BKW.SW,CHF,2018-12-31,2018-12-31,FY,2525500000,1210900000,1314600000,0.5205305880023757,0.0,0.0,0.0,0.0,925400000.0,2136300000,111400000,207100000,596300000,0.2361116610572164,389200000,0.15410809740645418,0.0,248900000,0.09855474163531974,45900000.0,186400000,0.07380716689764404,3.56,3.53,52420432,52758814,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
3,2017-12-31,BKW.SW,CHF,2017-12-31,2017-12-31,FY,2416400000,1184100000,1232300000,0.5099735143188214,0.0,0.0,0.0,0.0,896400000.0,2080500000,111300000,193000000,528900000,0.21887932461512993,335900000,0.1390084423108757,0.0,369100000,0.15274788942228107,94400000.0,251300000,0.10399768250289687,4.92,4.77,51114936,52800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
4,2016-12-31,BKW.SW,CHF,2016-12-31,2016-12-31,FY,2664700000,1525300000,1139400000,0.42759034788156264,0.0,0.0,0.0,0.0,756800000.0,2282100000,113800000,198600000,581200000,0.21811085675685818,382600000,0.14358089090704396,0.0,383200000,0.14380605696701318,61100000.0,311600000,0.11693624047735204,6.41,5.93,48637110,52800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
5,2015-12-31,BKW.SW,CHF,2015-12-31,2015-12-31,FY,2533500000,1447200000,1086300000,0.4287744227353464,0.0,0.0,0.0,0.0,752600000.0,2199800000,114400000,196500000,530200000,0.20927570554568778,333700000,0.13171501874876654,0.0,275300000,0.10866390369054667,-8700000.0,276700000,0.1092164989145451,5.71,5.29,48440320,52640284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
6,2014-12-31,BKW.SW,CHF,2014-12-31,2014-12-31,FY,2722200000,1625400000,1096800000,0.40290941150540005,0.0,0.0,0.0,0.0,780100000.0,2405500000,144900000,211500000,528200000,0.1940342370141797,316700000,0.11633972522224671,0.0,334100000,0.1227316141356256,42200000.0,288200000,0.10587025200205716,5.96,5.85,48336027,49305249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
7,2013-12-31,BKW.SW,CHF,2013-12-31,2013-12-31,FY,2567000000,1763600000,803400000,0.31297234125438256,0.0,0.0,0.0,0.0,711200000.0,2474800000,128400000,200600000,292800000,0.11406310868718349,92200000,0.03591741332294507,0.0,-235800000,-0.09185820023373588,-19100000.0,-216700000,-0.08441760810284378,-4.51,-4.51,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
8,2012-12-31,BKW.SW,CHF,2012-12-31,2012-12-31,FY,2742600000,1759900000,982700000,0.35830963319477865,0.0,0.0,0.0,0.0,728400000.0,2488300000,117000000,197600000,451900000,0.16477065558229417,254300000,0.09272223437613943,0.0,161700000,0.058958652373660034,31200000.0,128400000,0.04681688908335156,2.7,2.7,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
9,2011-12-31,BKW.SW,CHF,2011-12-31,2011-12-31,FY,2503000000,1871000000,632000000,0.25249700359568517,0.0,0.0,0.0,0.0,684300000.0,2555300000,33200000,190400000,138100000,0.05517379145025969,-52300000,-0.020894926088693568,0.0,-167300000,-0.06683979224930084,-95200000.0,-68200000,-0.02724730323611666,-1.44,-1.44,47251653,47251653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
