,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQS.AX,AUD,2020-12-31,2020-12-31,FY,18687684.0,412898.0,18274786.0,0.9779053412932283,0.0,8274855.0,1085118.0,230565.0,0.0,0.0,2244286.0,1792241.0,4589230.0,0.2455751071133266,2796989.0,0.14967017849830938,230565.0,798201.0,0.0427126764343832,0.0,798201.0,0.0427126764343832,0.004311312915207081,0.004311312915207081,185141050,185141050,,,1620588666,15:31:06,20210509
1,2019-12-31,AQS.AX,AUD,2019-12-31,2019-12-31,FY,24433082.0,684721.0,23748361.0,0.9719756598860512,0.0,15685466.0,1592605.0,329990.0,25820155.0,0.0,2253670.0,1814047.0,-257747.0,-0.010549098963446364,-2071794.0,-0.08479462394469924,329990.0,-3957193.0,-0.16196045181692592,0.0,-3957193.0,-0.16196045181692592,-0.0214,-0.0214,185141050,185141050,,,1620588666,15:31:06,20210509
2,2018-12-31,AQS.AX,AUD,2018-12-31,2018-12-31,FY,26032797.0,747115.0,25285682.0,0.9713010092615096,0.0,16431172.0,1571840.0,328898.0,26806524.0,0.0,2254424.0,1768293.0,247451.0,0.009505355878586539,-1520842.0,-0.05842023045007419,328898.0,-3396832.0,-0.1304827906121651,0.0,-3396832.0,-0.1304827906121651,-0.0183,-0.0183,185141050,185141050,,,1620588666,15:31:06,20210509
3,2017-12-31,AQS.AX,AUD,2017-12-31,2017-12-31,FY,26150567.0,826433.0,25324134.0,0.9683971288270729,0.0,18553467.0,4960377.0,426520.0,32276662.0,0.0,1834813.0,1776491.0,-5176037.0,-0.19793211367080493,-6952528.0,-0.265865286974466,426520.0,-8313631.0,-0.3179139863391872,5498173.0,-13811804.0,-0.528164609203311,-0.0746,-0.0746,185141050,185141050,,,1620588666,15:31:06,20210509
4,2016-12-31,AQS.AX,AUD,2016-12-31,2016-12-31,FY,24212531.0,690512.0,23522019.0,0.971481213591425,0.0,17400223.0,4140376.0,149502.0,30660892.0,0.0,1665960.0,1143852.0,-5995021.0,-0.24759993079616502,-7138873.0,-0.29484207991308303,-29418.0,-8743385.0,-0.36110991453144653,-1062702.0,-7680683.0,-0.3172193357233079,-0.0414,-0.0414,185141050,185141050,,,1620588666,15:31:06,20210509
5,2015-12-31,AQS.AX,AUD,2015-12-31,2015-12-31,FY,19887113.0,534513.0,19352600.0,0.9731226448001778,0.0,17482084.0,1829183.0,147156.0,26303009.0,0.0,672335.0,519449.0,-6430960.0,-0.3233732317003479,-6950409.0,-0.34949311144357653,147156.0,-7386085.0,-0.3714005647778036,-1366203.0,-6019882.0,-0.3027026597576028,-0.0366,-0.0366,164300556,164300556,,,1620588666,15:31:06,20210509
6,2015-06-30,AQS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,407359.0,0.0,0.0,660046.0,0.0,0.0,0.0,-660046.0,0.0,-660046.0,0.0,0.0,-616341.0,0.0,0.0,-616341.0,0.0,-0.024,-0.024,25719176,25719176,,,1620588666,15:31:06,20210509
7,2014-06-30,AQS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,249565.0,0.0,0.0,458518.0,0.0,0.0,0.0,-458518.0,0.0,-458518.0,0.0,0.0,-398068.0,0.0,0.0,-398068.0,0.0,-0.0155,-0.0155,25719176,25719176,,,1620588666,15:31:06,20210509
8,2013-06-30,AQS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,157425.0,0.0,0.0,363216.0,0.0,0.0,0.0,-363216.0,0.0,-363216.0,0.0,0.0,-288425.0,0.0,0.0,-288425.0,0.0,-0.0124,-0.0124,23164104,23164104,,,1620588666,15:31:06,20210509
9,2012-06-30,AQS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,96809.0,0.0,0.0,433828.0,0.0,0.0,0.0,-433828.0,0.0,-433828.0,0.0,0.0,-357851.0,0.0,0.0,-357851.0,0.0,-0.019,-0.019,18891197,18891197,,,1620588666,15:31:06,20210509
10,2011-06-30,AQS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26524001,26524001,,,1620588666,15:31:06,20210509
