,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATK,USD,2021-02-26,2021-02-26 16:01:10,FY,2486597000,2027580000,459017000,0.18459645853348974,0.0,146376000.0,0.0,0.0,285644000.0,2313224000,43001000.0,40868000.0,214241000.0,0.08615831194198337,173373000.0,0.06972299894192746,0.0,130372000.0,0.052429887110778305,33311000.0,97061000.0,0.039033667297113286,4.209428397952988,4.209428397952988,23058000.0,23058000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660521000059/0000076605-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660521000059/patk-20201231.htm,1620596342,17:39:02,20210509
1,2019-12-31,PATK,USD,2020-02-27,2020-02-27 17:03:21,FY,2337082000,1914211000,422871000,0.18093973596133983,0.0,134466000.0,98055000.0,0.0,268429000.0,2182640000,36616000.0,35908000.0,190350000.0,0.08144771984893984,154442000.0,0.06608326109225093,0.0,117826000.0,0.050415860461892226,28260000.0,89566000.0,0.038323858555241105,3.88,3.85,23058000.0,23280000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/0000076605-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/patk12-31x1910xk.htm,1620596342,17:39:02,20210509
2,2018-12-31,PATK,USD,2019-02-28,2019-02-28 16:59:21,FY,2263061000,1847195000,415866000,0.1837626117899606,0.0,128242000.0,74996000.0,0.0,237451000.0,2084646000,26436000.0,34213000.0,212628000.0,0.0939559296015441,178415000.0,0.07883791024634333,0.0,151979000.0,0.06715638685833038,32147000.0,119832000.0,0.05295129030989443,4.99,4.93,23995000.0,24317000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/0000076605-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/patk12-31x1810xk.htm,1620596342,17:39:02,20210509
3,2017-12-31,PATK,USD,2018-02-28,2018-02-28 17:25:48,FY,1635653000,1356738000,278915000,0.17052210951833915,0.0,90736000.0,46905000.0,0.0,157015000.0,1513753000,8790000.0,19374000.0,141274000.0,0.08637162038647561,121900000.0,0.07452680978178135,0.0,113110000.0,0.06915280930613034,27392000.0,85718000.0,0.05240598097518239,3.54,3.48,24230000.0,24643000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/0000076605-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm,1620596342,17:39:02,20210509
4,2016-12-31,PATK,USD,2017-02-28,2017-02-28 17:01:38,FY,1221887000,1019418000,202469000,0.16570190205804627,0.0,62183000.0,36081000.0,0.0,111632000.0,1131050000,7185000.0,13368000.0,104205000.0,0.08528202689774095,90837000.0,0.07434157168379728,0.0,83652000.0,0.06846132252818796,28075000.0,55577000.0,0.04548456608507988,2.466667,2.426667,22519500.0,22896000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/0000076605-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm,1620596342,17:39:02,20210509
5,2015-12-31,PATK,USD,2016-03-14,2016-03-14 16:43:54,FY,920333000,768054000,152279000,0.16546076257180825,0.0,46417000.0,27106000.0,0.0,82310000.0,850364000,4319000.0,8787000.0,78756000.0,0.08557337398528576,69969000.0,0.07602574285611838,-51000.0,65599000.0,0.07127746152751233,23380000.0,42219000.0,0.04587361313785336,1.84,1.813333,22984500.0,23254500.0,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm,1620596342,17:39:02,20210509
6,2014-12-31,PATK,USD,2015-03-13,2015-03-13 16:59:51,FY,735717000,617214000,118503000,0.16107144459078696,0.0,36362000.0,26163000.0,0.0,67002000.0,684216000,2393000.0,4477000.0,55978000.0,0.07608632123493136,51501000.0,0.07000110096681196,-30000.0,49078000.0,0.06670771505891532,18404000.0,30674000.0,0.041692661716393666,1.28,1.275556,23926500.0,24059250.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm,1620596342,17:39:02,20210509
7,2013-12-31,PATK,USD,2014-03-14,2014-03-14 17:07:38,FY,594931000,503908000,91023000,0.1529975745086405,0.0,27979000.0,20158000.0,0.0,50508000.0,554416000,2171000.0,2371000.0,42886000.0,0.07208567043909293,40515000.0,0.06810033432448469,430000.0,38774000.0,0.06517394454146784,14734000.0,24040000.0,0.04040804731977322,0.995556,0.991111,24149250.0,24268500.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm,1620596342,17:39:02,20210509
8,2012-12-31,PATK,USD,2013-03-29,2013-03-29 16:36:23,FY,437367000,371623000,65744000,0.15031769657976024,0.0,21637000.0,15782000.0,0.0,38942000.0,410565000,4037000.0,1523000.0,28325000.0,0.06476254495652392,26802000.0,0.06128034351014137,-1493000.0,21272000.0,0.048636499781647906,-6823000.0,28095000.0,0.06423667080506759,1.182222,1.173333,23755500.0,23933250.0,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm,1620596342,17:39:02,20210509
9,2011-12-31,PATK,USD,2012-03-29,2012-03-29 15:44:32,FY,307822000,263514000,44308000,0.14394032915126273,0.0,16603000.0,13645000.0,0.0,31077000.0,294591000,4469000.0,829000.0,14060000.0,0.045675747672356104,13231000.0,0.04298263282026626,-455000.0,8307000.0,0.026986375242835144,-163000.0,8470000.0,0.02751590204728707,0.386667,0.368889,21953250.0,22851000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm,1620596342,17:39:02,20210509
