,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPLIL.NS,INR,2020-03-31,2020-03-31,FY,1753915000,1361779000,392136000,0.22357753939044936,0.0,7078000.0,39336000.0,20504000.0,144649000,1506428000,9624000.0,31491000,278978000,0.15906015969987142,247487000.0,0.14110546976335797,0.0,302696000.0,0.17258304991975096,-10028000.0,312724000.0,0.17830054478124652,10.78,10.78,29000000,29000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
1,2019-03-31,SPLIL.NS,INR,2019-03-31,2019-03-31,FY,1532531000,1142433000,390098000,0.2545449325331755,0.0,4393000.0,12076000.0,13152000.0,119235000,1261668000,6376000.0,38393000,309256000,0.20179428670610905,270863000.0,0.1767422649199266,0.0,271681000.0,0.1772760224752387,0.0,271681000.0,0.1772760224752387,9.37,9.37,29000000,29000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
2,2018-03-31,SPLIL.NS,INR,2018-03-31,2018-03-31,FY,1690628000,1361757000,328871000,0.19452593947337912,0.0,15188000.0,34025000.0,12669000.0,296966000,1658723000,8866000.0,39022000,70927000,0.04195304939939478,31905000.0,0.018871685551167968,0.0,53872000.0,0.03186508208783955,0.0,53872000.0,0.03186508208783955,1.86,1.86,29000000,29000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
3,2017-03-31,SPLIL.NS,INR,2017-03-31,2017-03-31,FY,1506337537,1109915623,396421914,0.2631693788827092,0.0,0.0,37021121.0,35010445.0,370661101,1513911224,13491305.0,29895543,22321856,0.01481862826339433,-7573687.0,-0.005027881742284432,0.0,3242425.0,0.002152522207245507,0.0,3242425.0,0.002152522207245507,0.11,0.11,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
4,2016-03-31,SPLIL.NS,INR,2016-03-31,2016-03-31,FY,1487997677,1066138669,421859008,0.28350784044940414,0.0,0.0,40466660.0,5539541.0,326406043,1401023715,2747622.0,31734062,118708024,0.07977702239383268,86973962.0,0.05845033452965532,0.0,88347126.0,0.059373161239148896,63882.0,88283244.0,0.0593302297205132,3.04,3.04,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
5,2015-03-31,SPLIL.NS,INR,2015-03-31,2015-03-31,FY,597326014,407352036,189973978,0.3180406905901138,0.0,0.0,11699407.0,3900000.0,182513280,594835347,262971.0,39515484,42006151,0.07032365913331878,2490667.0,0.004169694507897324,0.0,5219442.0,0.008738012203834807,22086.0,5197356.0,0.008701037420412767,0.18,0.18,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
6,2014-03-31,SPLIL.NS,INR,2014-03-31,2014-03-31,FY,455269135,286280536,168988599,0.37118395693571454,0.0,0.0,6124859.0,108675.0,134546819,415860414,0.0,34213429,73622150,0.16171126997221105,39408721.0,0.08656137209916503,0.0,30411832.0,0.06679967883173103,3043902.0,27367930.0,0.060113739096325954,0.94,0.94,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
7,2013-03-31,SPLIL.NS,INR,2013-03-31,2013-03-31,FY,390457644,278118249,112339395,0.28771211609318625,0.0,3454722.0,2612680.0,18348963.0,104814028,382932277,52343082.0,42368619,49893986,0.1277833505546635,7525367.0,0.019273196761900247,0.0,-221029797.0,-0.5660788062328215,2210655.0,-223240452.0,-0.5717405086837024,-7.7,-7.7,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
8,2012-03-31,SPLIL.NS,INR,2012-03-31,2012-03-31,FY,601438579,702339629,-100901050,-0.16776617517247758,0.0,0.0,4460079.0,10208251.0,275286764,1064580445,0.0,53813597,-409328269,-0.6805819967195686,-463141866.0,-0.7700567974373324,0.0,-408525894.0,-0.6792479037165323,-28946769.0,-379579125.0,-0.6311186848557648,-13.0,-13.0,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
9,2011-03-31,SPLIL.NS,INR,2011-03-31,2011-03-31,FY,1583734795,1220782608,362952187,0.22917485184127687,0.0,906008250.0,0.0,0.0,960174923,2180957531,0.0,57932702,-539290034,-0.3405178920754848,-597222736.0,-0.3770976920412991,0.0,-685431868.0,-0.43279460056315805,15513459.0,-700945327.0,-0.4425900909754275,-24.17,-24.17,29000004,29000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
