,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3663.HK,CNY,2020-12-31,2020-12-31,FY,2172073000,2106212000,65861000,0.03032172491440205,0.0,159379000,134062000.0,49214000.0,0.0,2390306000,57460000.0,0.0,-170833000,-0.07864975072200613,-218233000,-0.1148870226737315,0.0,-249543000,-0.1148870226737315,14456000.0,-263259000.0,-0.12120172756624663,-0.32907375,-0.32907375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
1,2019-12-31,3663.HK,CNY,2019-12-31,2019-12-31,FY,1973482000,1797793000,175689000,0.08902488089579738,0.0,131734000,105211000.0,0.0,162758000.0,1960551000,65815000.0,143442000.0,156373000,0.07923710477217426,12931000,0.00655237797963194,0.0,-282169000,-0.14298027547248973,5403000.0,-285627000.0,-0.1447325083279199,-0.36,-0.36,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
2,2018-12-31,3663.HK,CNY,2018-12-31,2018-12-31,FY,924104000,754111000,169993000,0.18395440340048305,0.0,116385000,54321000.0,0.0,158345000.0,912456000,32408000.0,85049000.0,96697000,0.10463865538943669,11648000,0.01260464190177729,0.0,-16004000,-0.017318397063533976,-599000.0,-9228000.0,-0.009985889034134686,-0.012,-0.012,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
3,2017-12-31,3663.HK,CNY,2017-12-31,2017-12-31,FY,929704000,784314000,145390000,0.15638310688132998,0.0,164313000,0.0,0.0,155515000.0,939829000,30759000.0,83022000.0,72897000,0.07840882689544199,-10125000,-0.010890563017906774,0.0,-47898000,-0.051519623450044315,-5491000.0,-40323000.0,-0.043371868895906655,-0.05,-0.05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
4,2016-12-31,3663.HK,CNY,2016-12-31,2016-12-31,FY,896762000,727132000,169630000,0.18915832740459565,0.0,76487000,43489000.0,0.0,108356000.0,835488000,18838000.0,68689000.0,129963000,0.14492474034359173,61274000,0.06832805136702938,0.0,42653000,0.04756334456633979,-525000.0,43309000.0,0.04829486530428363,0.054,0.054,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
5,2015-12-31,3663.HK,CNY,2015-12-31,2015-12-31,FY,698822000,551765000,147057000,0.21043556155930981,0.0,54773000,33735000.0,0.0,78469000.0,630234000,14558000.0,60068000.0,128656000,0.18410410662514917,68588000,0.0981480262498891,0.0,54649000,0.07820160212471845,11590000.0,41299000.0,0.059098024962007493,0.052,0.052,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
6,2014-12-31,3663.HK,CNY,2014-12-31,2014-12-31,FY,744703000,570720000,173983000,0.23362736554035635,0.0,73224000,43340000.0,0.0,109010000.0,679730000,15881000.0,53199000.0,118172000,0.1586833945881781,64973000,0.0872468621718994,0.0,49251000,0.06613509009632028,7263000.0,40208000.0,0.05399199412383192,0.05,0.05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
7,2013-12-31,3663.HK,CNY,2013-12-31,2013-12-31,FY,728190000,558266000,169924000,0.23335118581688846,0.0,56807000,37126000.0,0.0,83405000.0,641671000,11913000.0,37493000.0,124012000,0.17030170697208147,86519000,0.11881377113116082,0.0,76977000,0.1057100482017056,17589000.0,58898000.0,0.0808827366484022,0.074,0.074,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
8,2012-12-31,3663.HK,CNY,2012-12-31,2012-12-31,FY,589680000,434065000,155615000,0.26389736806403474,0.0,52483000,23479000.0,0.0,67042000.0,501107000,8722000.0,33585000.0,122158000,0.20715981549314882,88573000,0.15020519603852936,0.0,81028000,0.13741012074345407,12797000.0,68012000.0,0.11533713200379866,0.096,0.096,707650273,707650273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
9,2011-12-31,3663.HK,CNY,2011-12-31,2011-12-31,FY,619904000,447727000,172177000,0.2777478448275862,0.0,37767000,24730000.0,0.0,57456000.0,505183000,7554000.0,27056000.0,141777000,0.2287079934957671,114721000,0.18506252581044808,0.0,108540000,0.1750916270906463,21531000.0,86066000.0,0.13883762647119555,0.143,0.143,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
