,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAB.AX,AUD,2020-06-30,2020-06-30,FY,27500.0,0.0,27500.0,1.0,1367988.0,2153395.0,0.0,685453.0,3521383.0,0.0,0.0,0.0,-3493883.0,-127.0502909090909,-3493883.0,-127.0502909090909,685453.0,-2748539.0,-99.94687272727273,0.0,-2748539.0,-99.94687272727273,-0.0025502263478178336,-0.0025502263478178336,1077762765,1077762765,,,1620596295,17:38:15,20210509
1,2019-06-30,PAB.AX,AUD,2019-06-30,2019-06-30,FY,27500.0,0.0,27500.0,1.0,1685963.0,2569728.0,0.0,3705294.0,4255691.0,0.0,0.0,0.0,-4228191.0,-153.7524,-4228191.0,-153.7524,3705294.0,-411326.0,-14.95730909090909,0.0,-411326.0,-14.95730909090909,-0.000397,-0.000397,1077762765,1077762765,,,1620596295,17:38:15,20210509
2,2018-06-30,PAB.AX,AUD,2018-06-30,2018-06-30,FY,27500.0,0.0,27500.0,1.0,1307298.0,1710479.0,0.0,459191.0,3017777.0,0.0,0.0,0.0,-2990277.0,-108.73734545454545,-2990277.0,-108.73734545454545,459191.0,-2497252.0,-90.80916363636364,0.0,-2497252.0,-90.80916363636364,-0.002682,-0.002682,947637776,947637776,,,1620596295,17:38:15,20210509
3,2017-06-30,PAB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,1265377.0,1147839.0,0.0,1310828.0,2413216.0,0.0,0.0,0.0,-2413216.0,0.0,-2413216.0,0.0,1310828.0,-1057876.0,0.0,0.0,-1057876.0,0.0,-0.001342,-0.001342,777165838,777165838,,,1620596295,17:38:15,20210509
4,2016-06-30,PAB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,1042256.0,954753.0,0.0,839356.0,1997009.0,0.0,0.0,0.0,-1997009.0,0.0,-1997009.0,0.0,839356.0,-1080784.0,0.0,0.0,-1080784.0,0.0,-0.001438,-0.001438,740421644,740421644,,,1620596295,17:38:15,20210509
5,2015-06-30,PAB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,4674564.0,1033566.0,0.0,2473727.0,5708130.0,0.0,0.0,0.0,-349515.0,0.0,-5708130.0,0.0,-2884888.0,-8463492.0,0.0,6890.0,-8470382.0,0.0,-0.011693,-0.011693,724376760,724376760,,,1620596295,17:38:15,20210509
6,2014-06-30,PAB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,6298246.0,1742366.0,0.0,582595.0,8040612.0,0.0,0.0,0.0,-8040612.0,0.0,-8040612.0,0.0,582595.0,-7280929.0,0.0,8161.0,-7289090.0,0.0,-0.011597,-0.011597,628505792,628505792,,,1620596295,17:38:15,20210509
7,2013-06-30,PAB.AX,AUD,2013-06-30,2013-06-30,FY,2643.0,0.0,2643.0,1.0,3301725.0,1396533.0,0.0,950143.0,4698258.0,0.0,0.0,0.0,-4695615.0,-1776.623155505108,-4695615.0,-1776.623155505108,950143.0,-3522634.0,-1332.8164964055998,6461.0,-3529095.0,-1335.261066969353,-0.006398,-0.006398,548730537,548730537,,,1620596295,17:38:15,20210509
8,2012-06-30,PAB.AX,AUD,2012-06-30,2012-06-30,FY,4851.0,0.0,4851.0,1.0,4828163.0,1341892.0,0.0,858866.0,6170055.0,0.0,0.0,0.0,-6165204.0,-1270.9140383426097,-6165204.0,-1270.9140383426097,858866.0,-5098322.0,-1050.9837146980003,10569.0,-5108891.0,-1053.1624407338693,-0.015017,-0.015017,339420892,339420892,,,1620596295,17:38:15,20210509
9,2011-06-30,PAB.AX,AUD,2011-06-30,2011-06-30,FY,7599.0,0.0,7599.0,1.0,6299205.0,1951885.0,0.0,703547.0,8251090.0,0.0,222601.0,0.0,-7183334.0,-945.2999078826161,-8243491.0,-1084.8126069219634,703547.0,-7405935.0,-974.5933675483616,15735.0,-7421670.0,-976.6640347414134,-0.030123,-0.030123,246374970,246374970,,,1620596295,17:38:15,20210509
