,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNO.PA,EUR,2020-12-31,2020-12-31,FY,43474000000,36257000000,7217000000,0.16600726871233382,2569000000,4985000000,0.0,0.0,0.0,43811000000,371000000,4750000000,4413000000,0.10150894787689194,-337000000,-0.0077517596724479,0.0,-7626000000,-0.1754151906886875,420000000,-8008000000,-0.18420205180107652,-29.480302902013335,-29.480302902013335,271639000,271639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
1,2019-12-31,RNO.PA,EUR,2019-12-31,2019-12-31,FY,55537000000,44665000000,10872000000,0.19576138430235698,2658000000,5552000000,0.0,0.0,8210000000.0,52875000000,414000000,3809000000,6471000000,0.11651691665016116,2662000000,0.04793200929110323,0.0,1473000000,0.026522858634784017,1454000000,-140000000,-0.0025208419612150457,-0.515389910874359,-0.5117538902434121,271639000,273569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
2,2018-12-31,RNO.PA,EUR,2018-12-31,2018-12-31,FY,57419000000,45417000000,12002000000,0.2090248872324492,2598000000,5792000000,0.0,0.0,8390000000.0,53807000000,479000000,3245000000,6857000000,0.1194204009125899,3612000000,0.06290600672251345,0.0,4174000000,0.07269370765774395,723000000,3302000000,0.05750709695396994,12.24,12.13,269850000,272222000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
3,2017-12-31,RNO.PA,EUR,2017-12-31,2017-12-31,FY,58770000000,46477000000,12293000000,0.20917134592479156,2590000000,5849000000,0.0,0.0,8439000000.0,54916000000,476000000,3046000000,6900000000,0.11740684022460439,3854000000,0.06557767568487323,0.0,6101000000,0.10381146843627702,891000000,5114000000,0.08701718563893143,18.87,18.68,271080000,273749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
4,2016-12-31,RNO.PA,EUR,2016-12-31,2016-12-31,FY,51243000000,40256000000,10987000000,0.21440977304217163,2370000000,5335000000,0.0,0.0,7705000000.0,47961000000,459000000,2840000000,6122000000,0.11946997638701871,3282000000,0.06404777237866635,0.0,4598000000,0.08972932888394512,1055000000,3419000000,0.06672130827625236,12.57,12.46,271968000,274331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
5,2015-12-31,RNO.PA,EUR,2015-12-31,2015-12-31,FY,45327000000,36113000000,9214000000,0.20327839918812188,2075000000,4819000000,0.0,0.0,6894000000.0,43007000000,432000000,2728000000,5048000000,0.11136850001103095,2320000000,0.05118362124120281,0.0,3271000000,0.07216449356895449,311000000,2823000000,0.062280759812032564,10.35,10.29,272708000,274314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
6,2014-12-31,RNO.PA,EUR,2014-12-31,2014-12-31,FY,41055000000,33310000000,7745000000,0.1886493727925953,1721000000,4415000000,0.0,0.0,6136000000.0,39446000000,540000000,2711000000,4320000000,0.10522469857508221,1609000000,0.039191328705395205,0.0,2134000000,0.05197905249056144,136000000,1890000000,0.04603580562659847,6.92,6.89,273049000,274101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
7,2013-12-31,RNO.PA,EUR,2013-12-31,2013-12-31,FY,40932000000,33611000000,7321000000,0.17885761751197107,1812000000,4267000000,0.0,0.0,6079000000.0,39690000000,430000000,3169000000,4411000000,0.10776409655037623,1242000000,0.030343007915567283,0.0,1128000000,0.02755790090882439,433000000,586000000,0.01431642724518714,2.15,2.14,272290000,274096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
8,2012-12-31,RNO.PA,EUR,2012-12-31,2012-12-31,FY,45313000000,34092000000,11221000000,0.24763312956546688,1915000000,4534000000,0.0,0.0,6449000000.0,40541000000,461000000,3307000000,8079000000,0.17829320504049612,4772000000,0.10531194138547437,0.0,2284000000,0.05040496104870567,549000000,1772000000,0.03910577538454748,6.51,6.5,272256000,272256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
9,2011-12-31,RNO.PA,EUR,2011-12-31,2011-12-31,FY,42628000000,34759000000,7869000000,0.1845969785117763,2027000000,4751000000,0.0,0.0,6625000000.0,41384000000,412000000,2831000000,4075000000,0.09559444496575022,1244000000,0.029182696818992212,0.0,2647000000,0.06209533639861124,508000000,2139000000,0.05017828657220606,7.68,7.68,272381000,272381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
