,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HASI,USD,2021-02-22,2021-02-22 07:21:32,FY,142688000.0,0.0,187000.0,1.0,0.0,14846000.0,0.0,0.0,62708000.0,15000.0,92182000.0,3580000.0,3752000.0,20.06417112299465,172000.0,0.5605236600134559,0.0,79980000.0,0.5605236600134559,-2779000.0,82416000.0,0.5775958735142409,1.13,1.1,75400321,84843939,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000022/0001561894-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000022/hasi-20201231.htm,1620592948,16:42:28,20210509
1,2019-12-31,HASI,USD,2020-02-25,2020-02-24 20:11:21,FY,141514000.0,0.0,0.0,0.0,0.0,14693000.0,0.0,0.0,51497000.0,0.0,64241000.0,3593000.0,0.0,0.0,0.0,0.6360996085192985,0.0,90017000.0,0.6360996085192985,8097000.0,81564000.0,0.5763670025580508,1.25,1.24,63916440,64771491,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/0001561894-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/hasi1231201910-k.htm,1620592948,16:42:28,20210509
2,2018-12-31,HASI,USD,2019-02-22,2019-02-22 16:46:13,FY,83096000.0,0.0,0.0,0.0,0.0,13503000.0,0.0,0.0,39154000.0,0.0,76874000.0,15253000.0,0.0,0.0,0.0,0.5288100510253201,0.0,43942000.0,0.5288100510253201,2144000.0,41577000.0,0.5003489939347261,0.75,0.75,52780449,52780449,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/0001561894-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/hasi1231201810-k.htm,1620592948,16:42:28,20210509
3,2017-12-31,HASI,USD,2018-02-23,2018-02-23 16:17:18,FY,62390000.0,0.0,0.0,0.0,0.0,10762000.0,0.0,0.0,30470000.0,0.0,65472000.0,13171000.0,0.0,0.0,0.0,0.5116204519955121,0.0,31920000.0,0.5116204519955121,885000.0,30856000.0,0.49456643692899505,0.57,0.57,50361672,50361672,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/0001193125-18-055972-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm,1620592948,16:42:28,20210509
4,2016-12-31,HASI,USD,2017-02-24,2017-02-24 16:50:14,FY,42067000.0,0.0,0.0,0.0,0.0,8293000.0,0.0,0.0,27170000.0,0.0,45241000.0,7658000.0,0.0,0.0,0.0,0.35412556160410774,0.0,14897000.0,0.35412556160410774,141000.0,14652000.0,0.34830151900539613,0.32,0.32,40290717,40290717,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/0001193125-17-056435-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm,1620592948,16:42:28,20210509
5,2015-12-31,HASI,USD,2016-03-01,2016-03-01 06:07:44,FY,31402000.0,0.0,0.0,0.0,0.0,6462000.0,0.0,0.0,23250000.0,0.0,0.0,3950000.0,0.0,0.0,0.0,0.2596012992803006,0.0,8152000.0,0.2596012992803006,118000.0,7958000.0,0.25342334883128464,0.21,0.21,30761151,30761151,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/0001193125-16-486646-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm,1620592948,16:42:28,20210509
6,2014-12-31,HASI,USD,2015-03-09,2015-03-09 17:15:16,FY,25864000.0,0.0,0.0,0.0,0.0,5550000.0,0.0,0.0,16068000.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.3787503866377977,0.0,9796000.0,0.3787503866377977,26000.0,9607000.0,0.37144293226105785,0.43,0.43,20656826,20656826,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/0001193125-15-083440-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm,1620592948,16:42:28,20210509
7,2013-12-31,HASI,USD,2014-03-18,2014-03-17 21:52:01,FY,14611000.0,0.0,0.0,0.0,0.0,3844000.0,0.0,0.0,27496000.0,0.0,56000.0,340000.0,0.0,0.0,0.0,-0.8818698241051263,0.0,-12885000.0,-0.8818698241051263,-251000.0,-10459000.0,-0.7158305386352748,-0.68,-0.68,15716250,15716250,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/0001193125-14-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm,1620592948,16:42:28,20210509
8,2012-09-30,HASI,USD,2012-09-30,2012-09-30,FY,17288782.0,0.0,0.0,0.0,0.0,11598373.0,0.0,51936.0,0.0,12038112.0,287126.0,439739.0,5690409.0,0.3291388022591759,5250670.0,0.3037038699429491,-1159078.0,3804466.0,0.22005402115660894,0.0,3804466.0,0.22005402115660894,0.6,0.6,15127372,15127372,,,1620592948,16:42:28,20210509
9,2011-09-30,HASI,USD,2011-09-30,2011-09-30,FY,1953000.0,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,0.0,0.0,295000.0,431000.0,0.0,0.0,0.0,-2.5663082437275984,0.0,-5012000.0,-2.5663082437275984,0.0,-5012000.0,-2.5663082437275984,-0.33132,-0.33132,15127372,15127372,,,1620592948,16:42:28,20210509
