,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFM.L,USD,2019-12-31,2019-12-31,FY,82267000.0,48609000.0,33658000.0,0.40913124339042384,0.0,19433000.0,0.0,76000.0,19433000.0,68042000.0,377000.0,12343000.0,26568000.0,0.3229484483450229,14225000.0,0.17291258949518032,0.0,11712000.0,0.1423657116462251,5628000.0,6084000.0,0.07395431947196324,0.0352,0.0324,172748831,187856331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
1,2018-12-31,GFM.L,USD,2018-12-31,2018-12-31,FY,99067000.0,45798000.0,53269000.0,0.5377068044858531,0.0,17714000.0,0.0,200000.0,17714000.0,63512000.0,283000.0,10328000.0,45883000.0,0.46315120070255483,35555000.0,0.35889852322165805,0.0,34798000.0,0.3512572299554847,9321000.0,25477000.0,0.2571693904125491,0.1483,0.1335,171842166,188336707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
2,2017-12-31,GFM.L,USD,2017-12-31,2017-12-31,FY,126657000.0,44360000.0,82297000.0,0.649762745051596,0.0,18524000.0,0.0,160000.0,18524000.0,62884000.0,2219000.0,9783000.0,73556000.0,0.5807495835208476,63773000.0,0.5035094783549271,0.0,60877000.0,0.4806445755070782,17556000.0,43321000.0,0.3420339973313753,0.2463,0.2297,175894007,188597374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
3,2016-12-31,GFM.L,USD,2016-12-31,2016-12-31,FY,66270000.0,37851000.0,28419000.0,0.4288365776369398,0.0,13218000.0,0.0,45000.0,13218000.0,51069000.0,4286000.0,8526000.0,23727000.0,0.3580353100950656,15201000.0,0.22937980986871886,0.0,10382000.0,0.15666213973140183,4468000.0,5914000.0,0.0892409838539309,0.033,0.0326,179091830,181340692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
4,2015-12-31,GFM.L,USD,2015-12-31,2015-12-31,FY,59779000.0,42948000.0,16831000.0,0.281553722879272,0.0,0.0,0.0,136000.0,12530000.0,55478000.0,5084000.0,6808000.0,11109000.0,0.18583449037287342,4301000.0,0.07194834306361766,0.0,-940000.0,-0.015724585556800882,1246000.0,-2186000.0,-0.03656802556081567,-0.0122,-0.0122,179041830,179041830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
5,2014-12-31,GFM.L,USD,2014-12-31,2014-12-31,FY,45564000.0,25345000.0,20219000.0,0.4437494513212185,0.0,0.0,0.0,105000.0,13487000.0,38832000.0,4165000.0,6211000.0,12943000.0,0.2840619787551576,6732000.0,0.14774822228074797,0.0,1021000.0,0.02240804143622158,831000.0,190000.0,0.004169958739355632,0.0011,0.0011,175066140,175066140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
6,2013-12-31,GFM.L,USD,2013-12-31,2013-12-31,FY,71071000.0,40078000.0,30993000.0,0.43608504171884455,0.0,0.0,0.0,162000.0,10700000.0,50778000.0,3651000.0,7184000.0,27477000.0,0.3866133866133866,20293000.0,0.2855313700384123,0.0,14827000.0,0.20862236355194103,5071000.0,8157000.0,0.1147725513922697,0.0463,0.0463,176015707,176015707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
7,2012-12-31,GFM.L,USD,2012-12-31,2012-12-31,FY,76860000.0,34795000.0,42065000.0,0.5472937809003383,0.0,0.0,0.0,48000.0,10891000.0,45686000.0,3411000.0,6762000.0,37936000.0,0.4935727296383034,31174000.0,0.40559458756180067,0.0,27239000.0,0.3543976060369503,7532000.0,14835000.0,0.19301327088212333,0.0846,0.0836,175456077,177477974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
8,2011-12-31,GFM.L,USD,2011-12-31,2011-12-31,FY,79061729.3,31918105.8,47143623.5,0.5962887975940087,0.0,0.0,0.0,0.0,12899030.0,44817135.8,0.0,5899363.6,40143957.1,0.5077546046036209,34244593.5,0.4331374206357007,0.0,39952802.8,0.5053368191378531,12255632.6,15814521.6,0.20002751950936645,0.09,0.088,176500000,180482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
9,2010-12-31,GFM.L,USD,2010-12-31,2010-12-31,FY,41049522.6,16779606.9,24269915.7,0.5912350293691356,0.0,0.0,0.0,0.0,11165006.7,27944613.6,0.0,2151271.8,15256180.8,0.3716530627812953,13104909.0,0.3192463193226028,0.0,11235463.2,0.2737050881074071,2375166.9,2744672.1,0.06686246090472195,0.015115581096933017,0.014898316207721996,181579000,184227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
