,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SGYP,USD,2018-03-01 00:00:00,2018-03-01 16:55:22,FY,16820000.0,8811000.0,8009000.0,0.47615933412604045,48346000.0,181862000.0,0.0,-2139000.0,230208000.0,239019000.0,5270000.0,1507000.0,-220692000.0,-13.120808561236624,-222199000.0,-13.210404280618311,-2139000.0,-224338000.0,-13.33757431629013,0.0,-224338000.0,-13.33757431629013,-0.907438245059139,-0.9951156614028849,247221231.0,225439121.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000003/0001347613-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000003/sgyp-123117x10k.htm,1620597844,18:04:04,20210509
1,2016-12-31,SGYP,USD,2017-03-01 00:00:00,2017-03-01 17:12:12,FY,106000.0,0.0,106000.0,1.0,89562000.0,55724000.0,0.0,0.0,145286000.0,145286000.0,0.0,7154000.0,-138132000.0,-1303.132075471698,-145286000.0,-1370.622641509434,-53321000.0,-198607000.0,-1873.6509433962265,0.0,-198607000.0,-1873.6509433962265,-0.8033573783151334,-1.2077959226198143,247221231.0,164437548.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000003/0001347613-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000003/sgyp-123116x10k.htm,1620597844,18:04:04,20210509
2,2015-12-31,SGYP,USD,2016-02-25 00:00:00,2016-02-25 17:19:04,FY,-394000.0,0.0,-394000.0,1.0,78028000.0,21794000.0,0.0,0.0,99822000.0,99822000.0,0.0,4838000.0,-94984000.0,241.0761421319797,-99822000.0,253.35532994923858,-17678000.0,-117500000.0,298.2233502538071,0.0,-117500000.0,298.2233502538071,-0.4752828044934377,-1.1129954676930096,247221231.0,105570960.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465916100066/0001104659-16-100066-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465916100066/a15-23224_110k.htm,1620597844,18:04:04,20210509
3,2014-12-31,SGYP,USD,2015-03-16,2015-03-16 17:24:48,FY,83000.0,0.0,83000.0,1.0,83274000.0,11004000.0,0.0,0.0,94278000.0,94278000.0,0.0,401000.0,-93877000.0,-1131.0481927710844,-94278000.0,-1135.879518072289,-1430000.0,-95708000.0,-1153.1084337349398,0.0,-95708000.0,-1153.1084337349398,-0.38713503534006755,-1.0151875270123911,247221231.0,94276178.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/0001104659-15-020147-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/a15-1897_110k.htm,1620597844,18:04:04,20210509
4,2013-12-31,SGYP,USD,2014-03-17,2014-03-17 16:28:50,FY,149000.0,0.0,149000.0,1.0,50630000.0,11681000.0,0.0,0.0,62311000.0,62311000.0,21000.0,-3000.0,-62314000.0,-418.2147651006711,-62311000.0,-418.19463087248323,187000.0,-62124000.0,-416.93959731543623,0.0,-62124000.0,-416.93959731543623,-0.25128909741574745,-0.7289798888431226,247221231.0,85220458.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/0001104659-14-020291-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/a14-2839_110k.htm,1620597844,18:04:04,20210509
5,2012-12-31,SGYP,USD,2013-03-18 00:00:00,2013-03-18 16:26:16,FY,506000.0,0.0,506000.0,1.0,29294000.0,7941000.0,0.0,0.0,37235000.0,37235000.0,0.0,88000.0,-38147000.0,-75.38932806324111,-38235000.0,-75.56324110671937,-1209000.0,-39444000.0,-77.95256916996047,0.0,-39444000.0,-77.95256916996047,-0.15954940374841836,-0.6392632803486329,247221231.0,61702277.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/0001104659-13-021753-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/a13-1277_110k.htm,1620597844,18:04:04,20210509
6,2011-12-31,SGYP,USD,2012-03-15 00:00:00,2012-03-15 17:24:49,FY,362498.0,0.0,362498.0,1.0,13418754.0,6745642.0,0.0,0.0,20164396.0,20164396.0,11877.0,1976.0,-20162420.0,-55.62077583876325,-20164396.0,-55.62622690332085,5697360.0,-14467036.0,-39.90928501674492,0.0,-14467036.0,-39.90928501674492,-0.30394,-0.30394,47598240.0,47598240.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/0001104659-12-018656-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/a11-31848_110k.htm,1620597844,18:04:04,20210509
7,2010-12-31,SGYP,USD,2011-03-16,2011-03-16 17:16:10,FY,0.0,0.0,0.0,0.0,9559000.0,6562000.0,0.0,0.0,16121000.0,16121000.0,0.0,1976000.0,-14145000.0,0.0,-16121000.0,0.0,494000.0,-15222000.0,0.0,0.0,-15222000.0,0.0,-0.1696,-0.1696,89750712.0,89750712.0,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/0001047469-11-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/a2202710z10-k.htm,1620597844,18:04:04,20210509
8,2009-12-31,SGYP,USD,2010-03-15 00:00:00,2010-03-15 17:09:06,FY,0.0,0.0,0.0,0.0,4257000.0,3943000.0,0.0,0.0,8200000.0,8200000.0,0.0,1976000.0,-6224000.0,0.0,-8200000.0,0.0,0.0,-8125000.0,0.0,0.0,-8125000.0,0.0,-0.11087,-0.11087,73281327.0,73281327.0,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/0001047469-10-002215-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/a2197303z10-k.htm,1620597844,18:04:04,20210509
9,2008-12-31,SGYP,USD,2009-04-15,2009-04-15 17:12:47,FY,0.0,0.0,0.0,0.0,1909226000.0,1662885000.0,0.0,0.0,3572111000.0,3572111000.0,0.0,494000.0,-31728119000.0,0.0,-31728613000.0,0.0,0.0,-31755180000.0,0.0,0.0,-31755180000.0,0.0,-0.26775,-0.26775,118600496000.0,118600496000.0,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm,1620597844,18:04:04,20210509
