,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,EML,USD,2021-03-16,2021-03-16 06:06:18,FY,240403114,186744637,53658477,0.22320208797295363,0.0,0.0,-35439858.0,0.0,-35439858.0,151304779.0,2744800.0,8477512.0,14503124.0,0.06032835331742001,6025612.0,0.02506461709144084,1770158.0,6025612.0,0.02506461709144084,0.0,5405522.0,0.022485241185353364,0.8700000949584621,0.865380594613546,6213243.0,6246410.0,https://www.sec.gov/Archives/edgar/data/31107/000165495421002839/0001654954-21-002839-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000165495421002839/eml_10k.htm,1620591611,16:20:11,20210509
1,2019-12-28,EML,USD,2020-03-05 00:00:00,2020-03-05 16:24:13,FY,251742620,189890070,61852550,0.2456975700022507,6024570.0,35754907190.0,-35719188000.0,0.0,44394700.0,234284770.0,1857961.0,6454880.0,23912730.0,0.09498880245228242,17457850.0,0.06934801107575667,606080.0,16205970.0,0.06437515427463177,2939830.0,13266140.0,0.0526972349775338,2.11581,2.11581,6270010.0,6270010.0,https://www.sec.gov/Archives/edgar/data/31107/000003110720000008/0000031107-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110720000008/form10k2019.htm,1620591611,16:20:11,20210509
2,2018-12-29,EML,USD,2019-03-14 00:00:00,2019-03-14 15:48:29,FY,234275460,175550420,58725040,0.2506666297870037,6950970.0,33948649740.0,-33914735000.0,0.0,40865700.00000001,216416120.0,1202272.0,5329210.0,23188550.0,0.0989798504717481,17859340.0,0.07623222679831682,933260.0,17590330.0,0.0750839631261422,3084392.0,14505940.0,0.06191830761958594,2.31208,2.31208,6273970.0,6273970.0,https://www.sec.gov/Archives/edgar/data/31107/000003110719000011/0000031107-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110719000011/form10-k2018.htm,1620591611,16:20:11,20210509
3,2017-12-30,EML,USD,2018-03-15 00:00:00,2018-03-15 17:16:31,FY,204239610,154188790,50050820,0.245059320275827,5622830.0,32183440290.0,-32151289000.0,0.0,37774119.99999998,191962909.99999997,976512.0,4719190.0,16995890.0,0.08321544483951962,12276700.0,0.06010930005203202,154750.0,11454940.0,0.05608579060643525,6409687.0,5045260.0,0.024702651948855563,0.8015,0.8015,6294770.0,6294770.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/0000031107-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/form10k2017.htm,1620591611,16:20:11,20210509
4,2016-12-31,EML,USD,2017-03-15 00:00:00,2017-03-15 16:57:33,FY,137608258,103315387,34292871,0.2492064902093303,0.0,0.0,23156999.0,209043.0,23156999.0,126472386.0,121500.0,3814393.0,14950265.0,0.1086436614872343,11135872.0,0.08092444568261303,209043.0,11223415.0,0.08156062116562801,3438092.0,7785323.0,0.05657598688590332,1.25,1.25,6251535.0,6251535.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/0000031107-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/form10k2016.htm,1620591611,16:20:11,20210509
5,2016-01-02,EML,USD,2016-03-15 00:00:00,2016-03-15 16:08:02,FY,144567950,112186730,32381220,0.2239861601413038,0.0,24377851500.0,-24353498000.0,0.0,24353490.000000007,136540220.0,185475.0,3921440.0,11949170.0,0.0826543504282934,8027730.0,0.05552911278052985,178720.0,8020980.0,0.05548242193376886,2293932.0,5727040.0,0.03961486622726545,0.91705,0.91705,6245060.0,6245060.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/0000031107-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/fm10k2015.htm,1620591611,16:20:11,20210509
6,2015-01-03,EML,USD,2015-03-13,2015-03-13 16:46:46,FY,140825360,108338960,32486400,0.2306857230828311,0.0,20788523760.0,-20767756000.0,0.0,20767749.999999993,129106709.99999999,254576.0,3486300.0,15204950.0,0.10797025478933624,11718650.0,0.08321406030845581,64690.0,11528760.0,0.08186565260688841,3867287.0,7661480.0,0.054404121530383445,1.22821,1.22821,6237910.0,6237910.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,1620591611,16:20:11,20210509
7,2013-12-28,EML,USD,2014-03-12,2014-03-12 14:07:50,FY,142500000,112300000,30100000,0.2112280701754386,0.0,19780999000.0,-19761199000.0,0.0,19799999.999999996,132100000.0,322731.0,3830000.0,14230000.0,0.09985964912280702,10400000.0,0.07298245614035087,100000.0,10100000.0,0.07087719298245614,3211974.0,6900000.0,0.04842105263157895,1.1129,1.1129,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,1620591611,16:20:11,20210509
8,2012-12-29,EML,USD,2013-03-13 00:00:00,2013-03-13 10:47:46,FY,157500000,124200000,33400000,0.21206349206349207,0.0,19820855000.0,-19801055000.0,0.0,19799999.999999996,144000000.0,369357.0,3440000.0,17040000.0,0.10819047619047618,13600000.0,0.08634920634920636,0.0,13200000.0,0.0838095238095238,4598718.0,8600000.0,0.054603174603174605,1.3871,1.3871,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/0000031107-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/form10k2012.htm,1620591611,16:20:11,20210509
9,2011-12-31,EML,USD,2012-03-12 00:00:00,2012-03-12 15:29:31,FY,142856049,115504443,27351606,0.19146270802995538,0.0,18639426.0,0.0,0.0,18639426.0,134143869.0,231481.0,3707216.0,12419396.0,0.08693643767230326,8712180.0,0.060985726967711394,26230.0,8506929.0,0.0595489589663788,3001999.0,5504930.0,0.038534805061002354,0.8909579805601988,0.8855790030972333,6178664.0,6216193.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/0000031107-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm,1620591611,16:20:11,20210509
10,2011-01-01,EML,USD,2011-03-11,2011-03-11 14:08:29,FY,130100000,103500000,26700000,0.20522674865488086,0.0,18178704000.0,-18160504000.0,0.0,18099999.999999993,121600000.0,266297000.0,3940000.0,12440000.0,0.09561875480399692,8500000.0,0.06533435818601076,0.0,8200000.0,0.06302843966179862,2700000.0,5500000.0,0.042275172943889314,0.8871,0.8871,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm,1620591611,16:20:11,20210509
11,2010-01-02,EML,USD,2010-03-11 00:00:00,2010-03-11 16:48:20,FY,112700000,92000000,20600000,0.18278615794143743,0.0,17072710000.0,-17055610000.0,0.0,17099999.999999993,109100000.0,1727980000.0,4100000.0,7700000.0,0.06832298136645963,3600000.0,0.03194321206743567,100000.0,1900000.0,0.01685891748003549,900000.0,1000000.0,0.008873114463176575,0.16129,0.16129,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/0000031107-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/form10k2009.htm,1620591611,16:20:11,20210509
12,2009-01-03,EML,USD,2009-03-11 00:00:00,2009-03-11 13:19:54,FY,135900000,110400000,25500000,0.18763796909492272,0.0,18451100000.0,-18432700000.0,0.0,18400000.000000007,128800000.0,1063607000.0,4130000.0,11130000.0,0.08189845474613687,7000000.0,0.051508462104488596,0.0,6000000.0,0.04415011037527594,1500000.0,4500000.0,0.033112582781456956,0.72581,0.72581,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm,1620591611,16:20:11,20210509
