,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,1041.HK,HKD,2018-12-31,2018-12-31,FY,169334000.0,141359000.0,27975000.0,0.16520604249589568,0.0,49481000.0,0.0,244000.0,62794000.0,204153000.0,773000.0,2376000.0,-32443000.0,-0.19159176538675043,-34819000.0,-0.20562320620784957,0.0,-52688000.0,-0.3111483813055854,7152000.0,-59840000.0,-0.35338443549434845,-0.0382,-0.0382,1566085000,1566085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2017-12-31,1041.HK,HKD,2017-12-31,2017-12-31,FY,122653000.0,56163000.0,66490000.0,0.5420984403153613,0.0,33813000.0,0.0,-901000.0,33736000.0,89899000.0,3392000.0,2005000.0,34759000.0,0.283392986718629,32754000.0,0.2670460567617588,0.0,32115000.0,0.26183623718946947,3771000.0,28344000.0,0.23109096393891712,0.0303,0.0213,935122469,935122469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2016-12-31,1041.HK,HKD,2016-12-31,2016-12-31,FY,-101905000.0,5401000.0,-107306000.0,1.0530003434571416,0.0,35655000.0,0.0,0.0,43405000.0,48806000.0,0.0,2012000.0,-148699000.0,1.459192385064521,-150711000.0,1.4789362641676072,0.0,-136264000.0,1.3371669692360533,2027000.0,-138291000.0,1.357058044256906,-0.1965,-0.1965,703734923,703734923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2015-12-31,1041.HK,HKD,2015-12-31,2015-12-31,FY,-177804000.0,0.0,0.0,0.0,0.0,50424000.0,0.0,0.0,50296000.0,50296000.0,128000.0,643000.0,-227457000.0,1.2792569346021463,-228100000.0,1.2828732761917616,0.0,-257305000.0,1.4471271737418732,-2742000.0,-251343000.0,1.4135958696092326,-0.406,-0.406,619097499,619097499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2014-12-31,1041.HK,HKD,2014-12-31,2014-12-31,FY,6485000.0,0.0,6485000.0,1.0,0.0,17208000.0,0.0,0.0,58522000.0,58522000.0,5041000.0,55000.0,-51982000.0,-8.015728604471859,-52037000.0,-8.024209714726291,0.0,129139000.0,19.91349267540478,6512000.0,122627000.0,18.909329221279876,0.2325,0.182,527910540,527922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2013-12-31,1041.HK,HKD,2013-12-31,2013-12-31,FY,250000.0,0.0,250000.0,1.0,0.0,28749000.0,0.0,0.0,28746000.0,28746000.0,15936000.0,761000.0,-27735000.0,-110.94,-28496000.0,-113.984,0.0,20279000.0,81.116,0.0,24416000.0,97.664,0.064,0.064,381214650,381214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2012-12-31,1041.HK,HKD,2012-12-31,2012-12-31,FY,250000.0,0.0,250000.0,1.0,0.0,34868000.0,0.0,0.0,34868000.0,34868000.0,18973000.0,1025000.0,-33593000.0,-134.372,-34618000.0,-138.472,0.0,28242000.0,112.968,0.0,32659000.0,130.636,0.0955,-0.0645,342337600,360370387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2011-12-31,1041.HK,HKD,2011-12-31,2011-12-31,FY,970712.5,0.0,970712.5,1.0,0.0,296191563.7,0.0,0.0,-1075044679.5,-1075044679.5,309455379.3,8984914.9,1085000306.9,1117.736,1076015392.0,1108.48,0.0,772570664.5,795.88,0.0,472822410.2,487.08799999999997,2.065676,2.065676,228214644,228214644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2010-12-31,1041.HK,HKD,2010-12-31,2010-12-31,FY,102000197.26,96163164.76,5837032.5,0.05722569815351747,0.0,55654159.20999999,8592111.84,0.0,755615531.19,851778695.95,29792213.88,9168032.38,-740610466.3100001,-7.260872882649169,-749778498.69,-7.350755379215626,0.0,-779570712.57,-7.64283534259118,0.0,-783174107.3,-7.678162673584617,-4.513972,-4.82528,174825835,195473198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2009-12-31,1041.HK,HKD,2009-12-31,2009-12-31,FY,121018647.6,106811267.76,14207379.84,0.11739826978532522,0.0,32633544.96,9949818.96,0.0,362024511.84,468835779.6,0.0,22714746.48,-325102385.52,-2.686382569689202,-347817132.0,-2.87407882089074,0.0,-400575213.36,-3.3100288369112465,651430.08,-417822600.24,-3.4525472604934317,-6.359198,-6.359198,65059897,65059897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
10,2008-12-31,1041.HK,HKD,2008-12-31,2008-12-31,FY,281389904.64,226550338.56,54839566.08,0.19488817891373802,0.0,43136945.28,17282678.4,8145334.08,33286593.6,259836932.16,26544024.0,17716682.88,39269655.36,0.13955602071168888,21552972.48,0.07659468987550953,0.0,-244530524.16,-0.8690095846645368,5440556.16,-226100833.92,-0.8035143769968051,-4.495046,-4.495046,49889443,49889443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
11,2007-12-31,1041.HK,HKD,2007-12-31,2007-12-31,FY,187275327.04,150492444.06,36782882.98,0.19641072618254496,0.0,37242961.44,30817458.88,0.0,107174887.36,257667331.42,0.0,25093770.92,-45298233.45999999,-0.24188041305796135,-70392004.38,-0.37587441705529645,0.0,-63787149.2,-0.34060626249167225,4569592.84,-68356742.04,-0.36500666222518324,-1.24767,-1.24767,46593750,46593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
12,2006-12-31,1041.HK,HKD,2006-12-31,2006-12-31,FY,204584162.0,181806793.5,22777368.5,0.11133495514672342,0.0,30359456.0,0.0,0.0,56706238.0,238513031.5,0.0,23477253.5,-10451616.0,-0.051087121788049264,-33928869.5,-0.16584308955450813,0.0,-56286307.0,-0.2751254371293903,8235313.5,-64521620.5,-0.31537935228827735,-1.24424,-1.24424,43856250,43856250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
13,2005-12-31,1041.HK,HKD,2005-12-31,2005-12-31,FY,174393660.0,161945280.0,12448380.0,0.0713809206137425,0.0,24757152.0,0.0,0.0,42851900.0,204797180.0,0.0,24159940.0,-6243580.0,-0.03580164554147209,-30403520.0,-0.17433844785412497,0.0,-39222092.0,-0.22490549255058928,8066240.0,-47288332.0,-0.2711585501445408,-0.93072,-0.93072,42233333,42233333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
14,2004-12-31,1041.HK,HKD,2004-12-31,2004-12-31,FY,190613885.32,182533074.92,8080810.4,0.0423936083482798,0.0,31981361.16,0.0,0.0,62921540.98,245454615.9,0.0,27327125.17,-27513605.409999996,-0.14434208380890265,-54840730.58,-0.28770585357899886,0.0,-34592084.52,-0.18147725419859778,-7156179.21,-23271179.95,-0.12208543942605576,-0.466201,-0.466201,49916667,49916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
15,2003-12-31,1041.HK,HKD,2003-12-31,2003-12-31,FY,218276533.72,196257886.44,22018647.28,0.1008750088923668,0.0,76933277.82,0.0,0.0,111514044.74,307771931.18,0.0,38214309.56,-51281087.89999999,-0.23493633065376676,-89495397.46,-0.410009248061464,0.0,-41677044.64,-0.19093689976524153,-155279.6,-36125798.94,-0.16550473073913352,-0.776398,-0.776398,46530000,46530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
16,2002-12-31,1041.HK,HKD,2002-12-31,2002-12-31,FY,245748766.55,236887614.39,8861152.16,0.03605776860815743,0.0,62129469.15,0.0,0.0,111271422.15,348159036.54,0.0,44196556.46,-58213713.529999994,-0.2368830344389779,-102410269.99,-0.41672750357086175,0.0,-125553789.76,-0.5109030312648786,-2293291.14,-105959411.04,-0.4311696556102206,-2.496099,-2.496099,42450000,42450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
