,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YELP,USD,2021-02-26,2021-02-26 16:07:04,FY,872933000,57186000.0,815747000,0.9344898176606911,0.0,130450000.0,437060000,0.0,567510000.0,911728000,0.0,50609000.0,11814000.0,0.01353368471578002,-38795000.0,-0.044442127860901126,3670000.0,-35125000.0,-0.04023791058420291,-15701000.0,-19424000.0,-0.02225142135765288,-0.26422178088527354,-0.26422178088527354,73514000,73514000,https://www.sec.gov/Archives/edgar/data/1345016/000134501621000015/0001345016-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501621000015/yelp-20201231.htm,1620600079,18:41:19,20210509
1,2019-12-31,YELP,USD,2020-02-28,2020-02-28 17:17:58,FY,1014194000,62410000.0,951784000,0.9384634497936293,230440000.0,136091000.0,500386000,901000.0,916273000.0,978683000,0.0,49356000.0,84867000.0,0.08367925663137428,35511000.0,0.03501401112607647,928000.0,49767000.0,0.04907049341644695,8886000.0,40881000.0,0.04030885609656535,0.55,0.52,74627000,77969000,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/0001345016-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/yelp-20191231.htm,1620600079,18:41:19,20210509
2,2018-12-31,YELP,USD,2019-03-01,2019-02-28 18:39:35,FY,942773000,57872000.0,884901000,0.9386151279258104,212319000.0,120569000.0,483309000,375000.0,859004000.0,916876000,0.0,42807000.0,68704000.0,0.07287438227441813,25897000.0,0.02746896654868139,305000.0,40006000.0,0.042434393008709416,-15344000.0,55350000.0,0.05870978485807294,0.66,0.62,83573000,88709000,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/0001628280-19-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/yelp_10-kx12312018.htm,1620600079,18:41:19,20210509
3,2017-12-31,YELP,USD,2018-02-28,2018-02-28 17:02:18,FY,846813000,70518000.0,776295000,0.9167254163552048,175787000.0,105673000.0,438643000,417000.0,761301000.0,831819000,0.0,41198000.0,56192000.0,0.06635703514235138,14994000.0,0.017706388541507984,165166000.0,184349000.0,0.21769741371471624,31491000.0,152858000.0,0.180509746543806,1.87,1.75,81602000,87170000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/0001628280-18-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm,1620600079,18:41:19,20210509
4,2016-12-31,YELP,USD,2017-03-01,2017-03-01 17:07:25,FY,713069000,60363000.0,652706000,0.9153476031071327,138549000.0,97481000.0,382854000,145000.0,654230000.0,714593000,0.0,35346000.0,33822000.0,0.047431594978887034,-1524000.0,-0.002137240575596471,-3485000.0,-3285000.0,-0.004606847303697118,1385000.0,-4670000.0,-0.006549155832044304,-0.06,-0.06,77186000,77186000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/0001206774-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm,1620600079,18:41:19,20210509
5,2015-12-31,YELP,USD,2016-02-24,2016-02-24 16:15:29,FY,549711000,51015000.0,498696000,0.9071966906247101,107786000.0,80866000.0,301764000,451000.0,520020000.0,571035000,0.0,29604000.0,8280000.0,0.015062460092666874,-21324000.0,-0.03879129215169425,-236000.0,-20938000.0,-0.03808910500244674,11962000.0,-32900000.0,-0.05984963007835026,-0.44,-0.44,74683000,74683000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/0001206774-16-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm,1620600079,18:41:19,20210509
6,2014-12-31,YELP,USD,2015-02-27,2015-02-27 07:13:22,FY,377536000,24382000.0,353154000,0.9354180793354806,65181000.0,58274000.0,201050000,-385000.0,342095000.0,366477000,0.0,17590000.0,28649000.0,0.07588415409391422,11059000.0,0.029292570774707576,-506000.0,11280000.0,0.02987794541447703,-25193000.0,36473000.0,0.0966080055941685,0.51,0.48,71936000,76712000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/0001206774-15-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm,1620600079,18:41:19,20210509
7,2013-12-31,YELP,USD,2014-03-03,2014-03-03 08:00:38,FY,232988000,16561000.0,216427000,0.9289190859615087,38243000.0,42907000.0,131970000,-218000.0,224575000.0,241136000,0.0,11455000.0,3307000.0,0.014193864061668412,-8148000.0,-0.034971758202139165,-1144000.0,-9230000.0,-0.03961577420296324,838000.0,-10068000.0,-0.04321252596700259,-0.15,-0.15,65695000,65695000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/0001206774-14-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm,1620600079,18:41:19,20210509
8,2012-12-31,YELP,USD,2013-02-27,2013-02-27 06:09:46,FY,137567000,9928000.0,127639000,0.9278315293638736,20473000.0,31531000.0,85915000,-18000.0,145142000.0,155070000,0.0,7223000.0,-10280000.0,-0.0747272238254814,-17503000.0,-0.12723254850363822,-1539000.0,-18991000.0,-0.13804909607682075,122000.0,-19113000.0,-0.13893593667085857,-0.35,-0.35,54151000,54151000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/0001206774-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm,1620600079,18:41:19,20210509
9,2011-12-31,YELP,USD,2011-12-31,2011-12-31,FY,83285000,5931000.0,77354000,0.9287866962838446,11586000.0,23162000.0,54539000,0.0,0.0,99456000,0.0,4238000.0,-11933000.0,-0.14327910187908988,-16171000.0,-0.19416461547697664,-408000.0,-16566000.0,-0.19890736627243802,102000.0,-16668000.0,-0.20013207660443058,-1.1,-1.1,15291000,15291000,,,1620600079,18:41:19,20210509
