,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0239.HK,HKD,2020-12-31,2020-12-31,FY,109506000,25249000,84257000,0.7694281591876244,0.0,5493000.0,4188000.0,256000.0,0.0,78890000,614000.0,8024000.0,38640000.0,0.35285737767793546,30616000.0,-0.3092159333735138,0.0,-33861000.0,-0.3092159333735138,4495000.0,-38356000.0,-0.35026391247968147,-0.1230779104094468,-0.1230779104094468,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
1,2019-12-31,0239.HK,HKD,2019-12-31,2019-12-31,FY,148101000,28436000,119665000,0.8079958946934862,0.0,7050000.0,19645000.0,0.0,0.0,103104000,756000.0,8382000.0,53379000.0,0.36042295460530316,44997000.0,0.3038264427654101,0.0,44262000.0,0.29886361334494704,8216000.0,36046000.0,0.2433879582177028,0.116,0.116,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
2,2018-12-31,0239.HK,HKD,2018-12-31,2018-12-31,FY,141598000,30802000,110796000,0.7824686789361431,0.0,0.0,0.0,0.0,0.0,106333000,820000.0,7893000.0,43158000.0,0.30479244057119453,35265000.0,0.24905012782666422,0.0,43723000.0,0.30878260992386897,6443000.0,37280000.0,0.2632805548100962,0.12,0.12,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
3,2017-12-31,0239.HK,HKD,2017-12-31,2017-12-31,FY,178269000,35147000,143122000,0.8028428947265088,0.0,0.0,0.0,0.0,0.0,106049000,784000.0,2081000.0,74301000.0,0.4167914780472208,72220000.0,0.40511810802775583,0.0,112903000.0,0.6333294066831586,10314000.0,102589000.0,0.5754730211085495,0.329,0.329,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
4,2016-12-31,0239.HK,HKD,2016-12-31,2016-12-31,FY,182604000,36018000,146586000,0.8027534993756983,0.0,0.0,0.0,0.0,0.0,104411000,822000.0,2268000.0,80461000.0,0.44063109241856696,78193000.0,0.42821077303892574,0.0,73903000.0,0.40471731177849335,12704000.0,61199000.0,0.33514599899235503,0.196,0.196,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
5,2015-12-31,0239.HK,HKD,2015-12-31,2015-12-31,FY,181872000,32496000,149376000,0.8213248878332013,0.0,0.0,0.0,0.0,0.0,101752000,933000.0,2433000.0,82553000.0,0.4539071434855283,80120000.0,0.4405296032374417,0.0,73673000.0,0.4050815958476291,12659000.0,61014000.0,0.335477698601214,0.196,0.196,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
6,2014-12-31,0239.HK,HKD,2014-12-31,2014-12-31,FY,186343000,41060000,145283000,0.7796536494528906,0.0,0.0,0.0,0.0,0.0,114467000,1089000.0,2433000.0,74309000.0,0.398775376590481,71876000.0,0.38571880886322535,0.0,158342000.0,0.8497340925068289,11877000.0,146465000.0,0.7859967908641591,0.47,0.47,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
7,2013-12-31,0239.HK,HKD,2013-12-31,2013-12-31,FY,160993000,35829000,125164000,0.7774499512401161,0.0,0.0,0.0,0.0,0.0,100900000,968000.0,2246000.0,62339000.0,0.3872155932245501,60093000.0,0.37326467610393,0.0,79735000.0,0.4952699806823899,8855000.0,70880000.0,0.44026758927406784,0.2275,0.2275,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
8,2012-12-31,0239.HK,HKD,2012-12-31,2012-12-31,FY,128543000,29989000,98554000,0.7667006371408789,0.0,0.0,0.0,0.0,0.0,88519000,1034000.0,2056000.0,42080000.0,0.3273612721034984,40024000.0,0.31136662439806134,0.0,71263000.0,0.5543903596461884,6919000.0,64344000.0,0.5005640135985624,0.206667,0.206667,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
9,2011-12-31,0239.HK,HKD,2011-12-31,2011-12-31,FY,115931000,30731000,85200000,0.734919909256368,0.0,0.0,0.0,0.0,0.0,86355000,1180000.0,1887000.0,31463000.0,0.2713941913724543,29576000.0,0.25511726803012136,0.0,51080000.0,0.4406069127325737,4852000.0,46228000.0,0.3987544315152979,0.148333,0.148333,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
