,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PDLI,USD,2020-03-11,2020-03-11 16:16:20,FY,54757000,53619000.0,1138000.0,0.020782730975035156,7308000.0,45598000.0,8482000.0,0.0,67694000,121313000,11404000.0,6306000.0,-60250000,-1.1003159413408332,-66556000,-1.2154792994502985,-1810000.0,-73740000.0,-1.3466771371696769,-3049000.0,-70411000.0,-1.2858812571908615,-0.59,-0.59,118631000,118631000,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/0000882104-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/pdli1231201910-kdoc.htm,1620596414,17:40:14,20210509
1,2018-12-31,PDLI,USD,2019-03-15,2019-03-14 19:27:23,FY,195773000,48460000.0,147313000.0,0.7524684200579242,2955000.0,45420000.0,17139000.0,0.0,81345000,129805000,12157000.0,15831000.0,81799000,0.41782574716636106,65968000,0.3369616852170626,-118135000.0,-55922000.0,-0.2856471525695576,12937000.0,-68859000.0,-0.3517287879329632,-0.47,-0.47,145669000,145669000,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/0000882104-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/pdli1231201810-kdoc.htm,1620596414,17:40:14,20210509
2,2017-12-31,PDLI,USD,2018-03-16,2018-03-16 06:26:18,FY,302316000,30537000.0,271779000.0,0.8989897987536221,7381000.0,45641000.0,17683000.0,0.0,95394000,125931000,20221000.0,24689000.0,201074000,0.6651120020111406,176385000,0.5834457984360735,8960000.0,184527000.0,0.610377882745207,73826000.0,110748000.0,0.3663319175961577,0.7126916097146608,0.7087554477559406,155394000,156257000,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/0000882104-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/pdli1231201710-kdoc.htm,1620596414,17:40:14,20210509
3,2016-12-31,PDLI,USD,2017-03-01,2017-03-01 17:25:00,FY,213897000,4065000.0,209832000.0,0.9809955258839534,3820000.0,39790000.0,538000.0,0.0,56176000,60241000,18267000.0,12028000.0,165684000,0.774597119174182,153656000,0.718364446439174,-57011000.0,109370000.0,0.5113208693904076,45711000.0,63606000.0,0.29736742450805764,0.3883031653490431,0.38738793607483923,163805000,164192000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/0000882104-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm,1620596414,17:40:14,20210509
4,2015-12-31,PDLI,USD,2016-02-23,2016-02-22 21:10:36,FY,554246000,0.0,0.0,0.0,0.0,36090000.0,0.0,0.0,36090000,36090000,27059000.0,40000.0,518196000,0.9349566798858269,518156000,0.9348845097664215,2471000.0,530138000.0,0.9565030690343277,197343000.0,332795000.0,0.6004463721885228,2.04,2.03,163386000,163554000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/0000882104-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm,1620596414,17:40:14,20210509
5,2014-12-31,PDLI,USD,2015-02-23,2015-02-23 16:30:02,FY,533205000,0.0,0.0,0.0,0.0,34914000.0,0.0,0.0,34914000,34914000,39211000.0,134000.0,498425000,0.9347718044654495,498291000,0.9345204939938673,-6143000.0,501272000.0,0.9401112142609316,179028000.0,322244000.0,0.6043529224219578,2.0,1.86,158224000,173110000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/0000882104-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm,1620596414,17:40:14,20210509
6,2013-12-31,PDLI,USD,2014-03-03,2014-03-03 16:02:48,FY,442921000,5637000.0,437284000.0,0.987273125455781,0.0,29755000.0,0.0,0.0,29755000,35392000,24871000.0,5637000.0,413166000,0.9328209771042691,407529000,0.9200941025600502,0.0,401876000.0,0.9073311041923955,137346000.0,264530000.0,0.5972396883417133,1.89,1.66,139842000,159343000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/0000882104-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm,1620596414,17:40:14,20210509
7,2012-12-31,PDLI,USD,2013-03-01,2013-03-01 16:04:13,FY,374525000,0.0,0.0,0.0,0.0,25469000.0,0.0,0.0,25469000,25469000,29036000.0,946000.0,350002000,0.9345223950337094,349056000,0.9319965289366531,0.0,327133000.0,0.8734610506641747,115464000.0,211669000.0,0.5651665442894332,1.52,1.45,139711000,146403000,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/0001445305-13-000433-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm,1620596414,17:40:14,20210509
8,2011-12-31,PDLI,USD,2012-02-23,2012-02-23 16:06:10,FY,362041000,0.0,362041000.0,1.0,0.0,16155000.0,0.0,0.0,16213000,16213000,36102000.0,58000.0,345886000,0.9553779820517566,345828000,0.9552177792018031,-2891000.0,307428000.0,0.8491524440602031,108039000.0,199389000.0,0.55073596636845,1.43,1.15,139663000,177441000,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/0001437749-12-001692-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm,1620596414,17:40:14,20210509
9,2010-12-31,PDLI,USD,2011-03-01,2011-02-28 17:58:14,FY,344975000,0.0,344975000.0,1.0,0.0,133896000.0,0.0,0.0,133896000,133896000,43529000.0,330000.0,211409000,0.6128241176896877,211079000,0.6118675266323647,-17648000.0,150370000.0,0.4358866584535111,58496000.0,91874000.0,0.2663207478802812,0.73,0.54,126578000,178801000,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/0001193125-11-050293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm,1620596414,17:40:14,20210509
